0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99896,0,0,2.46977,2.46977,0,0,4.47552,4.17116e+06,2.70226e+06,1.03018e+07,0,0,0,0,62.3362,61.308,11.4569,0,0,0.716308,0.716308,0,0,2.1168,8.66852e+06,3.61194e+06,6.20933e+06,0,0,0,0
85.139,85.139,5.0565,0,0,2.47061,2.47061,0,0.462835,4.47552,4.17116e+06,2.70226e+06,1.03053e+07,0,0,0,0,62.3362,61.308,11.0625,0,0,0.716552,0.716552,0,0.55342,2.1168,8.66852e+06,3.61194e+06,6.21144e+06,0,0,0,0
85.139,85.139,10.0923,0,0,2.47145,2.47145,0,0.462993,4.47552,4.17116e+06,2.70226e+06,1.03088e+07,0,0,0,0,62.3362,61.308,14.7365,0,0,0.716795,0.716795,0,0.553608,2.1168,8.66852e+06,3.61194e+06,6.21355e+06,0,0,0,0
85.139,85.139,13.4561,0,0,2.47229,2.47229,0,0.46315,4.47552,4.17116e+06,2.70226e+06,1.03123e+07,0,0,0,0,62.3362,61.308,17.4068,0,0,0.717038,0.717038,0,0.553796,2.1168,8.66852e+06,3.61194e+06,6.21566e+06,0,0,0,0
85.139,85.139,9.12436,0,0,2.71435,2.71435,0,0.463307,4.47552,4.17116e+06,2.70226e+06,1.1322e+07,0,0,0,0,62.3362,61.308,15.8431,0,0,0.801619,0.801619,0,0.553984,2.1168,8.66852e+06,3.61194e+06,6.94885e+06,0,0,0,0
85.139,85.139,13.9693,0,0,2.71527,2.71527,0,0.50867,4.47552,4.17116e+06,2.70226e+06,1.13258e+07,0,0,0,0,62.3362,61.308,22.0327,0,0,0.801891,0.801891,0,0.619331,2.1168,8.66852e+06,3.61194e+06,6.95121e+06,0,0,0,0
85.139,85.139,7.48223,0,0,2.71619,2.71619,0,0.508842,4.47552,4.17116e+06,2.70226e+06,1.13297e+07,0,0,0,0,62.3362,61.308,13.0453,0,0,0.802163,0.802163,0,0.619541,2.1168,8.66852e+06,3.61194e+06,6.95356e+06,0,0,0,0
85.139,85.139,4.95332,0,0,2.71712,2.71712,0,0.509015,4.47552,4.17116e+06,2.70226e+06,1.13335e+07,0,0,0,0,62.3362,61.308,10.0653,0,0,0.802435,0.802435,0,0.619751,2.1168,8.66852e+06,3.61194e+06,6.95592e+06,0,0,0,0
85.139,85.139,4.9041,0,0,2.37351,2.37351,0,0.509188,4.47552,4.17116e+06,2.70226e+06,9.90029e+06,0,0,0,0,62.3362,61.308,7.11175,0,0,0.689373,0.689373,0,0.619961,2.1168,8.66852e+06,3.61194e+06,5.97584e+06,0,0,0,0
85.139,85.139,10.4461,0,0,2.37432,2.37432,0,0.444796,4.47552,4.17116e+06,2.70226e+06,9.90365e+06,0,0,0,0,62.3362,61.308,13.595,0,0,0.689606,0.689606,0,0.532609,2.1168,8.66852e+06,3.61194e+06,5.97787e+06,0,0,0,0
85.139,85.139,8.11422,0,0,2.37512,2.37512,0,0.444947,4.47552,4.17116e+06,2.70226e+06,9.90701e+06,0,0,0,0,62.3362,61.308,10.6557,0,0,0.68984,0.68984,0,0.53279,2.1168,8.66852e+06,3.61194e+06,5.97989e+06,0,0,0,0
85.139,85.139,8.29881,0,0,2.37593,2.37593,0,0.445098,4.47552,4.17116e+06,2.70226e+06,9.91037e+06,0,0,0,0,62.3362,61.308,7.72187,0,0,0.690075,0.690075,0,0.532971,2.1168,8.66852e+06,3.61194e+06,5.98192e+06,0,0,0,0
85.139,85.139,5.99093,0,0,2.37673,2.37673,0,0.445249,4.47552,4.17116e+06,2.70226e+06,9.91373e+06,0,0,0,0,62.3362,61.308,6.11121,0,0,0.690309,0.690309,0,0.533152,2.1168,8.66852e+06,3.61194e+06,5.98395e+06,0,0,0,0
85.139,85.139,8.45622,0,0,2.46441,2.46441,0,0.4454,4.47552,4.17116e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.3362,61.308,13.9324,0,0,0.718316,0.718316,0,0.533332,2.1168,8.66852e+06,3.61194e+06,6.22673e+06,0,0,0,0
85.139,85.139,6.91506,0,0,2.46525,2.46525,0,0.46183,4.47552,4.17116e+06,2.70226e+06,1.02829e+07,0,0,0,0,62.3362,61.308,12.4713,0,0,0.71856,0.71856,0,0.554971,2.1168,8.66852e+06,3.61194e+06,6.22885e+06,0,0,0,0
85.139,85.139,5.75748,0,0,2.46608,2.46608,0,0.461987,4.47552,4.17116e+06,2.70226e+06,1.02864e+07,0,0,0,0,62.3362,61.308,8.76273,0,0,0.718803,0.718803,0,0.555159,2.1168,8.66852e+06,3.61194e+06,6.23096e+06,0,0,0,0
85.139,85.139,5.67539,0,0,2.46692,2.46692,0,0.462144,4.47552,4.17116e+06,2.70226e+06,1.02899e+07,0,0,0,0,62.3362,61.308,8.12398,0,0,0.719047,0.719047,0,0.555347,2.1168,8.66852e+06,3.61194e+06,6.23307e+06,0,0,0,0
