0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.67666,0.05,0,2.16737,2.46977,0,0,4.47552,4.07278e+06,2.70226e+06,8.82723e+06,0,0,0,0,62.3362,61.308,4.40591,0,0,1.01871,0.716308,0,0,2.1168,8.46407e+06,3.61194e+06,8.62242e+06,0,0,0,0
85.139,85.139,3.81967,0.05,0,2.1681,2.4705,0,0.406166,4.47552,4.07278e+06,2.70226e+06,8.83019e+06,0,0,0,0,62.3362,61.308,4.79836,0,0,1.01892,0.716519,0,0.787054,2.1168,8.46407e+06,3.61194e+06,8.6242e+06,0,0,0,0
85.139,85.139,6.55995,0.05,0,2.16882,2.47122,0,0.406302,4.47552,4.07278e+06,2.70226e+06,8.83314e+06,0,0,0,0,62.3362,61.308,8.0018,0,0,1.01913,0.716729,0,0.787217,2.1168,8.46407e+06,3.61194e+06,8.62598e+06,0,0,0,0
85.139,85.139,5.01403,0.05,0,2.16955,2.47195,0,0.406438,4.47552,4.07278e+06,2.70226e+06,8.8361e+06,0,0,0,0,62.3362,61.308,6.26897,0,0,1.01934,0.71694,0,0.787379,2.1168,8.46407e+06,3.61194e+06,8.62776e+06,0,0,0,0
85.139,85.139,4.25472,0.05,0,2.41145,2.71385,0,0.406574,4.47552,4.07278e+06,2.70226e+06,9.82133e+06,0,0,0,0,62.3362,61.308,4.98463,0,0,1.10387,0.801472,0,0.787542,2.1168,8.46407e+06,3.61194e+06,9.34325e+06,0,0,0,0
85.139,85.139,4.99054,0.05,0,2.41225,2.71465,0,0.451907,4.47552,4.07278e+06,2.70226e+06,9.82457e+06,0,0,0,0,62.3362,61.308,6.09184,0,0,1.10411,0.801707,0,0.852851,2.1168,8.46407e+06,3.61194e+06,9.34524e+06,0,0,0,0
85.139,85.139,5.15242,0.05,0,2.41305,2.71545,0,0.452056,4.47552,4.07278e+06,2.70226e+06,9.82782e+06,0,0,0,0,62.3362,61.308,5.88627,0,0,1.10434,0.801943,0,0.853033,2.1168,8.46407e+06,3.61194e+06,9.34723e+06,0,0,0,0
85.139,85.139,5.6632,0.05,0,2.41385,2.71625,0,0.452205,4.47552,4.07278e+06,2.70226e+06,9.83106e+06,0,0,0,0,62.3362,61.308,6.47384,0,0,1.10458,0.802178,0,0.853215,2.1168,8.46407e+06,3.61194e+06,9.34922e+06,0,0,0,0
85.139,85.139,4.17794,0.05,0,2.07024,2.37264,0,0.452355,4.47552,4.07278e+06,2.70226e+06,8.43164e+06,0,0,0,0,62.3362,61.308,5.4232,0,0,0.99152,0.68912,0,0.853397,2.1168,8.46407e+06,3.61194e+06,8.39229e+06,0,0,0,0
85.139,85.139,4.74802,0.05,0,2.07094,2.37334,0,0.387963,4.47552,4.07278e+06,2.70226e+06,8.43447e+06,0,0,0,0,62.3362,61.308,4.59208,0,0,0.991722,0.689322,0,0.766048,2.1168,8.46407e+06,3.61194e+06,8.39401e+06,0,0,0,0
85.139,85.139,8.13074,0.05,0,2.07163,2.37403,0,0.388094,4.47552,4.07278e+06,2.70226e+06,8.43731e+06,0,0,0,0,62.3362,61.308,11.3333,0,0,0.991925,0.689525,0,0.766205,2.1168,8.46407e+06,3.61194e+06,8.39572e+06,0,0,0,0
85.139,85.139,4.60781,0.05,0,2.07233,2.37473,0,0.388224,4.47552,4.07278e+06,2.70226e+06,8.44015e+06,0,0,0,0,62.3362,61.308,4.90755,0,0,0.992127,0.689727,0,0.766361,2.1168,8.46407e+06,3.61194e+06,8.39743e+06,0,0,0,0
85.139,85.139,4.32808,0.05,0,2.07303,2.37543,0,0.388355,4.47552,4.07278e+06,2.70226e+06,8.44299e+06,0,0,0,0,62.3362,61.308,4.40754,0,0,0.99233,0.68993,0,0.766517,2.1168,8.46407e+06,3.61194e+06,8.39915e+06,0,0,0,0
85.139,85.139,6.23547,0.05,0,2.16054,2.46294,0,0.388485,4.47552,4.07278e+06,2.70226e+06,8.79942e+06,0,0,0,0,62.3362,61.308,5.52325,0,0,1.02029,0.717889,0,0.766674,2.1168,8.46407e+06,3.61194e+06,8.63579e+06,0,0,0,0
85.139,85.139,11.2165,0.05,0,2.16127,2.46367,0,0.404886,4.47552,4.07278e+06,2.70226e+06,8.80237e+06,0,0,0,0,62.3362,61.308,7.77089,0,0,1.0205,0.718099,0,0.788275,2.1168,8.46407e+06,3.61194e+06,8.63758e+06,0,0,0,0
85.139,85.139,7.70336,0.05,0,2.16199,2.46439,0,0.405021,4.47552,4.07278e+06,2.70226e+06,8.80531e+06,0,0,0,0,62.3362,61.308,5.87466,0,0,1.02071,0.71831,0,0.788438,2.1168,8.46407e+06,3.61194e+06,8.63936e+06,0,0,0,0
85.139,85.139,6.18323,0.05,0,2.16271,2.46511,0,0.405157,4.47552,4.07278e+06,2.70226e+06,8.80826e+06,0,0,0,0,62.3362,61.308,5.32349,0,0,1.02092,0.718521,0,0.788601,2.1168,8.46407e+06,3.61194e+06,8.64115e+06,0,0,0,0
85.139,85.139,5.17882,0.05,0,2.12945,2.43185,0,0.405292,4.47552,4.07278e+06,2.70226e+06,8.67279e+06,0,0,0,0,62.3362,61.308,4.50291,0,0,1.01034,0.707939,0,0.788764,2.1168,8.46407e+06,3.61194e+06,8.55158e+06,0,0,0,0
85.139,85.139,4.64082,0.05,0,2.13017,2.43257,0,0.399059,4.47552,4.07278e+06,2.70226e+06,8.6757e+06,0,0,0,0,62.3362,61.308,4.15121,0,0,1.01055,0.708147,0,0.780588,2.1168,8.46407e+06,3.61194e+06,8.55334e+06,0,0,0,0
85.139,85.139,4.34046,0.05,0,2.13088,2.43328,0,0.399193,4.47552,4.07278e+06,2.70226e+06,8.6786e+06,0,0,0,0,62.3362,61.308,4.06159,0,0,1.01075,0.708355,0,0.780748,2.1168,8.46407e+06,3.61194e+06,8.5551e+06,0,0,0,0
85.139,85.139,4.15361,0.04,0,2.13159,2.43399,0,0.399327,4.47552,4.07278e+06,2.70226e+06,8.68151e+06,0,0,0,0,62.3362,61.308,4.95641,0,0,1.01096,0.708562,0,0.780909,2.1168,8.46407e+06,3.61194e+06,8.55686e+06,0,0,0,0
85.139,85.139,3.70469,0.04,0,2.2478,2.5502,0,0.399461,4.47552,4.07278e+06,2.70226e+06,9.15481e+06,0,0,0,0,62.3362,61.308,3.85691,0,0,1.04949,0.74709,0,0.78107,2.1168,8.46407e+06,3.61194e+06,8.88296e+06,0,0,0,0
85.139,85.139,3.41267,0.03,0,2.24855,2.55095,0,0.421238,4.47552,4.07278e+06,2.70226e+06,9.15786e+06,0,0,0,0,62.3362,61.308,3.38742,0,0,1.04971,0.747309,0,0.810836,2.1168,8.46407e+06,3.61194e+06,8.88481e+06,0,0,0,0
85.139,85.139,3.2671,0.02,0,2.2493,2.5517,0,0.421378,4.47552,4.07278e+06,2.70226e+06,9.16091e+06,0,0,0,0,62.3362,61.308,3.71042,0,0,1.04993,0.747529,0,0.811006,2.1168,8.46407e+06,3.61194e+06,8.88667e+06,0,0,0,0
85.139,85.139,3.01185,0.01,0,2.25005,2.55245,0,0.421519,4.47552,4.07278e+06,2.70226e+06,9.16396e+06,0,0,0,0,62.3362,61.308,3.51577,0,0,1.05015,0.747748,0,0.811175,2.1168,8.46407e+06,3.61194e+06,8.88853e+06,0,0,0,0
85.139,85.139,2.85466,0.01,0,2.2508,2.5532,0,0.421659,4.47552,4.07278e+06,2.70226e+06,9.16701e+06,0,0,0,0,62.3362,61.308,3.51461,0,0,1.05037,0.747967,0,0.811344,2.1168,8.46407e+06,3.61194e+06,8.89038e+06,0,0,0,0
85.139,85.139,2.64531,0.01,0,2.22867,2.53107,0,0.421799,4.47552,4.07278e+06,2.70226e+06,9.0769e+06,0,0,0,0,62.3362,61.308,3.19011,0,0,1.07168,0.769279,0,0.811514,2.1168,8.46407e+06,3.61194e+06,9.07077e+06,0,0,0,0
85.039,85.139,2.41054,0.01,0,2.22942,2.53182,0,0.417653,4.47552,4.07278e+06,2.70226e+06,9.07992e+06,0,0,0,0,62.3362,61.308,2.91071,0,0,1.0719,0.769505,0,0.827979,2.1168,8.46407e+06,3.61194e+06,9.07268e+06,0,0,0,0
84.7569,85.139,2.20248,0.02,0,2.23016,2.53256,0,0.417792,4.47552,4.07278e+06,2.70226e+06,9.08294e+06,0,0,0,0,62.3362,61.308,2.78594,0,0,1.07213,0.769731,0,0.828154,2.1168,8.46407e+06,3.61194e+06,9.07459e+06,0,0,0,0
84.383,85.139,2.07256,0.03,0,2.2309,2.5333,0,0.417932,4.47552,4.07278e+06,2.70226e+06,9.08597e+06,0,0,0,0,62.3362,61.308,2.70249,0,0,1.07236,0.769956,0,0.828328,2.1168,8.46407e+06,3.61194e+06,9.0765e+06,0,0,0,0
83.6994,85.139,1.80894,0.03,0,2.29078,2.59318,0,0.418071,4.47552,4.07278e+06,2.70226e+06,9.32986e+06,0,0,0,0,62.3362,61.308,2.4826,0,0,1.0914,0.789002,0,0.828503,2.1168,8.46407e+06,3.61194e+06,9.2377e+06,0,0,0,0
82.9324,85.139,1.71675,0.03,0,2.29154,2.59394,0,0.429293,4.47552,4.07278e+06,2.70226e+06,9.33296e+06,0,0,0,0,62.3362,61.308,2.41822,0,0,1.09163,0.789234,0,0.843217,2.1168,8.46407e+06,3.61194e+06,9.23966e+06,0,0,0,0
81.9825,85.139,1.52545,0.03,0,2.29231,2.59471,0,0.429435,4.47552,4.07278e+06,2.70226e+06,9.33606e+06,0,0,0,0,62.3362,61.308,2.25571,0,0,1.09187,0.789465,0,0.843396,2.1168,8.46407e+06,3.61194e+06,9.24162e+06,0,0,0,0
80.9049,85.139,1.38853,0.03,0,2.29307,2.59547,0,0.429578,4.47552,4.07278e+06,2.70226e+06,9.33916e+06,0,0,0,0,62.3362,61.308,2.12961,0,0,1.0921,0.789697,0,0.843575,2.1168,8.46407e+06,3.61194e+06,9.24358e+06,0,0,0,0
79.5792,85.139,1.25849,0.03,0,2.46722,2.76962,0,0.429721,4.47552,4.07278e+06,2.70226e+06,1.00484e+07,0,0,0,0,62.3362,61.308,2.09817,0,0,1.16034,0.857938,0,0.843754,2.1168,8.46407e+06,3.61194e+06,9.82118e+06,0,0,0,0
78.3908,85.139,1.39506,0.03,0,2.46803,2.77043,0,0.462357,4.47552,4.07278e+06,2.70226e+06,1.00517e+07,0,0,0,0,62.3362,61.308,2.15454,0,0,1.16059,0.858189,0,0.896477,2.1168,8.46407e+06,3.61194e+06,9.82331e+06,0,0,0,0
77.0462,85.139,1.25139,0.04,0,2.46884,2.77124,0,0.462509,4.47552,4.07278e+06,2.70226e+06,1.00551e+07,0,0,0,0,62.3362,61.308,2.0634,0,0,1.16084,0.858441,0,0.896671,2.1168,8.46407e+06,3.61194e+06,9.82544e+06,0,0,0,0
75.7336,85.139,1.26445,0.04,0,2.46966,2.77206,0,0.462661,4.47552,4.07278e+06,2.70226e+06,1.00584e+07,0,0,0,0,62.3362,61.308,2.22589,0,0,1.16109,0.858693,0,0.896866,2.1168,8.46407e+06,3.61194e+06,9.82757e+06,0,0,0,0
74.4378,85.139,1.27624,0.04,0,2.47047,2.77287,0,0.462814,4.47552,4.07278e+06,2.70226e+06,1.00617e+07,0,0,0,0,62.3362,61.308,2.63298,0,0,1.16134,0.858945,0,0.89706,2.1168,8.46407e+06,3.61194e+06,9.8297e+06,0,0,0,0
73.4382,85.139,1.49991,0.04,0,2.38665,2.68905,0,0.462966,4.47552,4.07278e+06,2.70226e+06,9.72032e+06,0,0,0,0,62.3362,61.308,2.63948,0,0,1.12026,0.817857,0,0.897255,2.1168,8.46407e+06,3.61194e+06,9.48193e+06,0,0,0,0
72.5685,85.139,1.66201,0.05,0,2.38744,2.68984,0,0.447259,4.47552,4.07278e+06,2.70226e+06,9.72353e+06,0,0,0,0,62.3362,61.308,2.40678,0,0,1.1205,0.818097,0,0.86551,2.1168,8.46407e+06,3.61194e+06,9.48396e+06,0,0,0,0
72.2361,85.139,2.22492,0.05,0,2.38823,2.69063,0,0.447407,4.47552,4.07278e+06,2.70226e+06,9.72674e+06,0,0,0,0,62.3362,61.308,3.12926,0,0,1.12074,0.818336,0,0.865696,2.1168,8.46407e+06,3.61194e+06,9.48599e+06,0,0,0,0
72.4596,85.139,2.87197,0.05,0,2.38902,2.69142,0,0.447555,4.47552,4.07278e+06,2.70226e+06,9.72996e+06,0,0,0,0,62.3362,61.308,4.69424,0,0,1.12098,0.818576,0,0.865881,2.1168,8.46407e+06,3.61194e+06,9.48802e+06,0,0,0,0
72.6463,85.139,2.86657,0.05,0,2.32026,2.62266,0,0.447702,4.47552,4.07278e+06,2.70226e+06,9.44992e+06,0,0,0,0,62.3362,61.308,5.26268,0,0,1.08354,0.781143,0,0.866066,2.1168,8.46407e+06,3.61194e+06,9.17118e+06,0,0,0,0
73.7451,85.139,3.85414,0.05,0,2.32103,2.62343,0,0.434817,4.47552,4.07278e+06,2.70226e+06,9.45306e+06,0,0,0,0,62.3362,61.308,8.83365,0,0,1.08377,0.781372,0,0.837145,2.1168,8.46407e+06,3.61194e+06,9.17312e+06,0,0,0,0
74.4898,85.139,3.55985,0.05,0,2.3218,2.6242,0,0.434961,4.47552,4.07278e+06,2.70226e+06,9.45619e+06,0,0,0,0,62.3362,61.308,8.61485,0,0,1.084,0.781601,0,0.837322,2.1168,8.46407e+06,3.61194e+06,9.17506e+06,0,0,0,0
75.4743,85.139,3.83045,0.03,0,2.32257,2.62497,0,0.435106,4.47552,4.07278e+06,2.70226e+06,9.45932e+06,0,0,0,0,62.3362,61.308,6.69675,0,0,1.08423,0.78183,0,0.837499,2.1168,8.46407e+06,3.61194e+06,9.177e+06,0,0,0,0
76.3825,85.139,3.53798,0.03,0,2.12559,2.42799,0,0.43525,4.47552,4.07278e+06,2.70226e+06,8.65707e+06,0,0,0,0,62.3362,61.308,6.43651,0,0,1.0059,0.703504,0,0.837676,2.1168,8.46407e+06,3.61194e+06,8.51404e+06,0,0,0,0
79.1078,85.139,5.48124,0.02,0,2.1263,2.4287,0,0.398336,4.47552,4.07278e+06,2.70226e+06,8.65997e+06,0,0,0,0,62.3362,61.308,9.43261,0,0,1.00611,0.70371,0,0.777161,2.1168,8.46407e+06,3.61194e+06,8.51579e+06,0,0,0,0
82.8656,85.139,6.50987,0.02,0,2.12702,2.42942,0,0.398469,4.47552,4.07278e+06,2.70226e+06,8.66287e+06,0,0,0,0,62.3362,61.308,12.875,0,0,1.00632,0.703917,0,0.777321,2.1168,8.46407e+06,3.61194e+06,8.51753e+06,0,0,0,0
