0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.63478e+07,0,0,1.27127e+07
0,0,0,0,0,1.63512e+07,0,0,1.27127e+07
0,0,0,0,0,1.63545e+07,0,0,1.27127e+07
0,0,0,0,0,1.63579e+07,0,0,1.27127e+07
0,0,0,0,0,1.80803e+07,0,0,1.27127e+07
0,0,0,0,0,1.8084e+07,0,0,1.27127e+07
0,0,0,0,0,1.80877e+07,0,0,1.27127e+07
0,0,0,0,0,1.80914e+07,0,0,1.27127e+07
0,0,0,0,0,1.57021e+07,0,0,1.27127e+07
0,0,0,0,0,1.57053e+07,0,0,1.27127e+07
0,0,0,0,0,1.57085e+07,0,0,1.27127e+07
0,0,0,0,0,1.57117e+07,0,0,1.27127e+07
0,0,0,0,0,1.5715e+07,0,0,1.27127e+07
0,0,0,0,0,1.63143e+07,0,0,1.27127e+07
0,0,0,0,0,1.63176e+07,0,0,1.27127e+07
0,0,0,0,0,1.63209e+07,0,0,1.27127e+07
0,0,0,0,0,1.63243e+07,0,0,1.27127e+07
0,0,0,0,0,1.6095e+07,0,0,1.27127e+07
0,0,0,0,0,1.60983e+07,0,0,1.27127e+07
0,0,0,0,0,1.61015e+07,0,0,1.27127e+07
0,0,0,0,0,1.61048e+07,0,0,1.27127e+07
0,0,0,0,0,1.69125e+07,0,0,1.27127e+07
0,0,0,0,0,1.6916e+07,0,0,1.27127e+07
0,0,0,0,0,1.69194e+07,0,0,1.27127e+07
0,0,0,0,0,1.69229e+07,0,0,1.27127e+07
0,0,0,0,0,1.69263e+07,0,0,1.27127e+07
0,0,0,0,0,1.70162e+07,0,0,1.27127e+07
0,0,0,0,0,1.70196e+07,0,0,1.27127e+07
0,0,0,0,0,1.70231e+07,0,0,1.27127e+07
0,0,0,0,0,1.70266e+07,0,0,1.27127e+07
0,0,0,0,0,1.74348e+07,0,0,1.27127e+07
0,0,0,0,0,1.74383e+07,0,0,1.27127e+07
0,0,0,0,0,1.74419e+07,0,0,1.27127e+07
0,0,0,0,0,1.74455e+07,0,0,1.27127e+07
0,0,0,0,0,1.87449e+07,0,0,1.27127e+07
0,0,0,0,0,1.87488e+07,0,0,1.27127e+07
0,0,0,0,0,1.87526e+07,0,0,1.27127e+07
0,0,0,0,0,1.87564e+07,0,0,1.27127e+07
0,0,0,0,0,1.87603e+07,0,0,1.27127e+07
0,0,0,0,0,1.80622e+07,0,0,1.27127e+07
0,0,0,0,0,1.80659e+07,0,0,1.27127e+07
0,0,0,0,0,1.80696e+07,0,0,1.27127e+07
0,0,0,0,0,1.94199e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.88153e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.88189e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.88225e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.88261e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.7345e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.73482e+07,-865490,865490,1.27127e+07
0,0,0,0,0,1.6005e+07,0,0,1.27127e+07
0,0,0,0,0,1.60083e+07,0,0,1.27127e+07
0,0,0,0,0,1.60115e+07,0,0,1.27127e+07
0,0,0,0,0.000499492,1.65225e+07,0,0,1.27127e+07
0,0,0,0,0,1.65258e+07,0,0,1.27127e+07
0,0,0,0,0,1.65291e+07,0,0,1.27127e+07
0,0,0,0,0,1.65324e+07,0,0,1.27127e+07
0,0,0,0,0,1.82731e+07,0,0,1.27127e+07
0,0,0,0,0,1.82768e+07,0,0,1.27127e+07
