0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.49388e+07,-1.56976e+06,1.56976e+06,1.28377e+07
0,0,0,0,0,1.49457e+07,-1.57048e+06,1.57048e+06,1.28377e+07
0,0,0,0,0,1.49525e+07,-1.5712e+06,1.5712e+06,1.28377e+07
0,0,0,0,0,1.49594e+07,-1.57192e+06,1.57192e+06,1.28377e+07
0,0,0,0,0,1.65388e+07,-1.73788e+06,1.73788e+06,1.28377e+07
0,0,0,0,0,1.65464e+07,-1.73868e+06,1.73868e+06,1.28377e+07
0,0,0,0,0,1.65539e+07,-1.73948e+06,1.73948e+06,1.28377e+07
0,0,0,0,0,1.65615e+07,-1.74027e+06,1.74027e+06,1.28377e+07
0,0,0,0,0,1.43779e+07,-1.51082e+06,1.51082e+06,1.28377e+07
0,0,0,0,0,1.43845e+07,-1.51151e+06,1.51151e+06,1.28377e+07
0,0,0,0,0,1.43911e+07,-1.5122e+06,1.5122e+06,1.28377e+07
0,0,0,0,0,1.43976e+07,-1.51289e+06,1.51289e+06,1.28377e+07
0,0,0,0,0,1.44042e+07,-1.51359e+06,1.51359e+06,1.28377e+07
0,0,0,0,0,1.49573e+07,-1.57171e+06,1.57171e+06,1.28377e+07
0,0,0,0,0,1.49642e+07,-1.57242e+06,1.57242e+06,1.28377e+07
0,0,0,0,0,1.4971e+07,-1.57314e+06,1.57314e+06,1.28377e+07
0,0,0,0,0,1.49778e+07,-1.57386e+06,1.57386e+06,1.28377e+07
0,0,0,0,0,1.47712e+07,-1.55215e+06,1.55215e+06,1.28377e+07
0,0,0,0,0,1.47779e+07,-1.55285e+06,1.55285e+06,1.28377e+07
0,0,0,0,0,1.47847e+07,-1.55356e+06,1.55356e+06,1.28377e+07
0,0,0,0,0,1.47914e+07,-1.55427e+06,1.55427e+06,1.28377e+07
0,0,0,0,0,1.55371e+07,-1.63263e+06,1.63263e+06,1.28377e+07
0,0,0,0,0,1.55442e+07,-1.63338e+06,1.63338e+06,1.28377e+07
0,0,0,0,0,1.55513e+07,-1.63412e+06,1.63412e+06,1.28377e+07
0,0,0,0,0,1.55584e+07,-1.63487e+06,1.63487e+06,1.28377e+07
0,0,0,0,0,1.55655e+07,-1.63561e+06,1.63561e+06,1.28377e+07
0,0,0,0,0,1.56521e+07,-1.64471e+06,1.64471e+06,1.28377e+07
0,0,0,0,0,1.56592e+07,-1.64546e+06,1.64546e+06,1.28377e+07
0,0,0,0,0,1.56663e+07,-1.64621e+06,1.64621e+06,1.28377e+07
0,0,0,0,0,1.56735e+07,-1.64696e+06,1.64696e+06,1.28377e+07
0,0,0,0,0,1.60532e+07,-1.68686e+06,1.68686e+06,1.28377e+07
0,0,0,0,0,1.60605e+07,-1.68763e+06,1.68763e+06,1.28377e+07
0,0,0,0,0,1.60679e+07,-1.6884e+06,1.6884e+06,1.28377e+07
0,0,0,0,0,1.60752e+07,-1.68917e+06,1.68917e+06,1.28377e+07
0,0,0,0,0,1.72769e+07,-1.81544e+06,1.81544e+06,1.28377e+07
0,0,0,0,0,1.72847e+07,-1.81627e+06,1.81627e+06,1.28377e+07
0,0,0,0,0,1.72926e+07,-1.8171e+06,1.8171e+06,1.28377e+07
0,0,0,0,0,1.73005e+07,-1.81792e+06,1.81792e+06,1.28377e+07
0,0,0,0,0,1.73084e+07,-1.81875e+06,1.81875e+06,1.28377e+07
0,0,0,0,0,1.66685e+07,-1.75152e+06,1.75152e+06,1.28377e+07
0,0,0,0,0,1.66761e+07,-1.75231e+06,1.75231e+06,1.28377e+07
0,0,0,0,0,1.66837e+07,-1.75311e+06,1.75311e+06,1.28377e+07
0,0,0,0,0,1.66913e+07,-1.75391e+06,1.75391e+06,1.28377e+07
0,0,0,0,0,1.6137e+07,-1.69566e+06,1.69566e+06,1.28377e+07
0,0,0,0,0,1.61443e+07,-1.69643e+06,1.69643e+06,1.28377e+07
0,0,0,0,0,1.61516e+07,-1.6972e+06,1.6972e+06,1.28377e+07
0,0,0,0,0,1.6159e+07,-1.69797e+06,1.69797e+06,1.28377e+07
0,0,0,0,0,1.47935e+07,-1.55449e+06,1.55449e+06,1.28377e+07
0,0,0,0,0,1.48002e+07,-1.55519e+06,1.55519e+06,1.28377e+07
0,0,0,0,0,1.48069e+07,-1.5559e+06,1.5559e+06,1.28377e+07
0,0,0,0,0,1.48136e+07,-1.5566e+06,1.5566e+06,1.28377e+07
0,0,0,0,0,1.48203e+07,-1.55731e+06,1.55731e+06,1.28377e+07
0,0,0,0,0.000499492,1.5297e+07,-1.6074e+06,1.6074e+06,1.28377e+07
0,0,0,0,0,1.53037e+07,-1.60811e+06,1.60811e+06,1.28377e+07
0,0,0,0,0,1.53105e+07,-1.60881e+06,1.60881e+06,1.28377e+07
0,0,0,0,0,1.53172e+07,-1.60952e+06,1.60952e+06,1.28377e+07
0,0,0,0,0,1.69341e+07,-1.77942e+06,1.77942e+06,1.28377e+07
0,0,0,0,0,1.69415e+07,-1.7802e+06,1.7802e+06,1.28377e+07
0,0,0,0,0,1.69489e+07,-1.78098e+06,1.78098e+06,1.28377e+07
0,0,0,0,0,1.69564e+07,-1.78177e+06,1.78177e+06,1.28377e+07
0,0,0,0,0,1.47204e+07,-1.54681e+06,1.54681e+06,1.28377e+07
0,0,0,0,0,1.47269e+07,-1.54749e+06,1.54749e+06,1.28377e+07
0,0,0,0,0,1.47334e+07,-1.54817e+06,1.54817e+06,1.28377e+07
0,0,0,0,0,1.47398e+07,-1.54885e+06,1.54885e+06,1.28377e+07
0,0,0,0,0,1.47463e+07,-1.54953e+06,1.54953e+06,1.28377e+07
0,0,0,0,0,1.53122e+07,-1.609e+06,1.609e+06,1.28377e+07
0,0,0,0,0,1.53189e+07,-1.6097e+06,1.6097e+06,1.28377e+07
0,0,0,0,0,1.53257e+07,-1.61041e+06,1.61041e+06,1.28377e+07
0,0,0,0,0,1.53324e+07,-1.61112e+06,1.61112e+06,1.28377e+07
0,0,0,0,0,1.51205e+07,-1.58886e+06,1.58886e+06,1.28377e+07
0,0,0,0,0,1.51272e+07,-1.58955e+06,1.58955e+06,1.28377e+07
0,0,0,0,0,1.51338e+07,-1.59025e+06,1.59025e+06,1.28377e+07
0,0,0,0,0,1.51404e+07,-1.59095e+06,1.59095e+06,1.28377e+07
0,0,0,0,0,1.59034e+07,-1.67112e+06,1.67112e+06,1.28377e+07
0,0,0,0,0,1.59104e+07,-1.67185e+06,1.67185e+06,1.28377e+07
0,0,0,0,0,1.59174e+07,-1.67259e+06,1.67259e+06,1.28377e+07
0,0,0,0,0,1.59243e+07,-1.67332e+06,1.67332e+06,1.28377e+07
0,0,0,0,0,1.59313e+07,-1.67405e+06,1.67405e+06,1.28377e+07
0,0,0,0,0,1.60196e+07,-1.68332e+06,1.68332e+06,1.28377e+07
0,0,0,0,0,1.60266e+07,-1.68406e+06,1.68406e+06,1.28377e+07
0,0,0,0,0,1.60336e+07,-1.6848e+06,1.6848e+06,1.28377e+07
0,0,0,0,0,1.60406e+07,-1.68553e+06,1.68553e+06,1.28377e+07
0,0,0,0,0,1.64289e+07,-1.72634e+06,1.72634e+06,1.28377e+07
0,0,0,0,0,1.64361e+07,-1.7271e+06,1.7271e+06,1.28377e+07
0,0,0,0,0,1.64433e+07,-1.72785e+06,1.72785e+06,1.28377e+07
0,0,0,0,0,1.64505e+07,-1.72861e+06,1.72861e+06,1.28377e+07
0,0,0,0,0,1.76799e+07,-1.85779e+06,1.85779e+06,1.28377e+07
0,0,0,0,0,1.76876e+07,-1.85861e+06,1.85861e+06,1.28377e+07
0,0,0,0,0,1.76954e+07,-1.85942e+06,1.85942e+06,1.28377e+07
0,0,0,0,0,1.77031e+07,-1.86023e+06,1.86023e+06,1.28377e+07
0,0,0,0,0,1.77108e+07,-1.86104e+06,1.86104e+06,1.28377e+07
0,0,0,0,0,1.70558e+07,-1.79221e+06,1.79221e+06,1.28377e+07
0,0,0,0,0,1.70632e+07,-1.79299e+06,1.79299e+06,1.28377e+07
0,0,0,0,0,1.70707e+07,-1.79377e+06,1.79377e+06,1.28377e+07
0,0,0,0,0,1.70781e+07,-1.79456e+06,1.79456e+06,1.28377e+07
0,0,0,0,0,1.65107e+07,-1.73493e+06,1.73493e+06,1.28377e+07
0,0,0,0,0,1.65179e+07,-1.73569e+06,1.73569e+06,1.28377e+07
0,0,0,0,0,1.65251e+07,-1.73644e+06,1.73644e+06,1.28377e+07
0,0,0,0,0,1.65323e+07,-1.7372e+06,1.7372e+06,1.28377e+07
0,0,0,0,0,1.51349e+07,-1.59037e+06,1.59037e+06,1.28377e+07
0,0,0,0,0,1.51415e+07,-1.59106e+06,1.59106e+06,1.28377e+07
0,0,0,0,0,1.51481e+07,-1.59175e+06,1.59175e+06,1.28377e+07
0,0,0,0,0,1.51547e+07,-1.59245e+06,1.59245e+06,1.28377e+07
0,0,0,0,0,1.51613e+07,-1.59314e+06,1.59314e+06,1.28377e+07
0,0,0,0,0.000499492,1.56487e+07,-1.64435e+06,1.64435e+06,1.28377e+07
0,0,0,0,0,1.56553e+07,-1.64504e+06,1.64504e+06,1.28377e+07
0,0,0,0,0,1.56618e+07,-1.64574e+06,1.64574e+06,1.28377e+07
0,0,0,0,0,1.56684e+07,-1.64643e+06,1.64643e+06,1.28377e+07
0,0,0,0,0,1.73221e+07,-1.82019e+06,1.82019e+06,1.28377e+07
0,0,0,0,0,1.73294e+07,-1.82096e+06,1.82096e+06,1.28377e+07
0,0,0,0,0,1.73366e+07,-1.82172e+06,1.82172e+06,1.28377e+07
0,0,0,0,0,1.73439e+07,-1.82249e+06,1.82249e+06,1.28377e+07
0,0,0,0,0,1.50566e+07,-1.58214e+06,1.58214e+06,1.28377e+07
0,0,0,0,0,1.50629e+07,-1.5828e+06,1.5828e+06,1.28377e+07
0,0,0,0,0,1.50692e+07,-1.58347e+06,1.58347e+06,1.28377e+07
0,0,0,0,0,1.50756e+07,-1.58413e+06,1.58413e+06,1.28377e+07
0,0,0,0,0,1.50819e+07,-1.5848e+06,1.5848e+06,1.28377e+07
0,0,0,0,0,1.56604e+07,-1.64559e+06,1.64559e+06,1.28377e+07
0,0,0,0,0,1.5667e+07,-1.64628e+06,1.64628e+06,1.28377e+07
0,0,0,0,0,1.56736e+07,-1.64697e+06,1.64697e+06,1.28377e+07
0,0,0,0,0,1.56802e+07,-1.64766e+06,1.64766e+06,1.28377e+07
0,0,0,0,0,1.54632e+07,-1.62487e+06,1.62487e+06,1.28377e+07
0,0,0,0,0,1.54697e+07,-1.62555e+06,1.62555e+06,1.28377e+07
0,0,0,0,0,1.54762e+07,-1.62623e+06,1.62623e+06,1.28377e+07
0,0,0,0,0,1.54827e+07,-1.62691e+06,1.62691e+06,1.28377e+07
0,0,0,0,0,1.62627e+07,-1.70887e+06,1.70887e+06,1.28377e+07
0,0,0,0,0,1.62695e+07,-1.70959e+06,1.70959e+06,1.28377e+07
0,0,0,0,0,1.62763e+07,-1.7103e+06,1.7103e+06,1.28377e+07
0,0,0,0,0,1.62831e+07,-1.71102e+06,1.71102e+06,1.28377e+07
0,0,0,0,0,1.629e+07,-1.71174e+06,1.71174e+06,1.28377e+07
0,0,0,0,0,1.63799e+07,-1.72119e+06,1.72119e+06,1.28377e+07
0,0,0,0,0,1.63868e+07,-1.72191e+06,1.72191e+06,1.28377e+07
0,0,0,0,0,1.63936e+07,-1.72263e+06,1.72263e+06,1.28377e+07
0,0,0,0,0,1.64005e+07,-1.72335e+06,1.72335e+06,1.28377e+07
0,0,0,0,0,1.67973e+07,-1.76504e+06,1.76504e+06,1.28377e+07
0,0,0,0,0,1.68043e+07,-1.76578e+06,1.76578e+06,1.28377e+07
0,0,0,0,0,1.68113e+07,-1.76652e+06,1.76652e+06,1.28377e+07
0,0,0,0,0,1.68184e+07,-1.76726e+06,1.76726e+06,1.28377e+07
0,0,0,0,0,1.80749e+07,-1.8993e+06,1.8993e+06,1.28377e+07
0,0,0,0,0,1.80825e+07,-1.9001e+06,1.9001e+06,1.28377e+07
0,0,0,0,0,1.80901e+07,-1.90089e+06,1.90089e+06,1.28377e+07
0,0,0,0,0,1.80976e+07,-1.90169e+06,1.90169e+06,1.28377e+07
0,0,0,0,0,1.81052e+07,-1.90248e+06,1.90248e+06,1.28377e+07
0,0,0,0,0,1.74353e+07,-1.83208e+06,1.83208e+06,1.28377e+07
0,0,0,0,0,1.74425e+07,-1.83285e+06,1.83285e+06,1.28377e+07
0,0,0,0,0,1.74498e+07,-1.83362e+06,1.83362e+06,1.28377e+07
0,0,0,0,0,1.74571e+07,-1.83438e+06,1.83438e+06,1.28377e+07
0,0,0,0,0,1.68768e+07,-1.7734e+06,1.7734e+06,1.28377e+07
0,0,0,0,0,1.68838e+07,-1.77414e+06,1.77414e+06,1.28377e+07
0,0,0,0,0,1.68909e+07,-1.77488e+06,1.77488e+06,1.28377e+07
0,0,0,0,0,1.68979e+07,-1.77562e+06,1.77562e+06,1.28377e+07
0,0,0,0,0,1.54694e+07,-1.62551e+06,1.62551e+06,1.28377e+07
0,0,0,0,0,1.54759e+07,-1.62619e+06,1.62619e+06,1.28377e+07
0,0,0,0,0,1.54823e+07,-1.62687e+06,1.62687e+06,1.28377e+07
0,0,0,0,0,1.54888e+07,-1.62755e+06,1.62755e+06,1.28377e+07
0,0,0,0,0,1.54952e+07,-1.62823e+06,1.62823e+06,1.28377e+07
0,0,0,0,0.000499492,1.5993e+07,-1.68054e+06,1.68054e+06,1.28377e+07
0,0,0,0,0,1.59995e+07,-1.68121e+06,1.68121e+06,1.28377e+07
0,0,0,0,0,1.60059e+07,-1.68189e+06,1.68189e+06,1.28377e+07
0,0,0,0,0,1.60123e+07,-1.68257e+06,1.68257e+06,1.28377e+07
