0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.5398,0.05,0,2.16737,2.46977,0,0,4.47552,4.4907e+06,2.70226e+06,9.73302e+06,0,0,0,0,62.3362,61.308,6.12558,0,0,1.01871,0.716308,0,0,2.1168,9.33259e+06,3.61194e+06,9.50718e+06,0,0,0,0
85.139,85.139,3.9285,0.05,0,2.16813,2.47053,0,0.406166,4.47552,4.4907e+06,2.70226e+06,9.73642e+06,0,0,0,0,62.3362,61.308,3.31576,0,0,1.01893,0.716528,0,0.787054,2.1168,9.33259e+06,3.61194e+06,9.50923e+06,0,0,0,0
85.139,85.139,3.51957,0.05,0,2.16889,2.47129,0,0.406308,4.47552,4.4907e+06,2.70226e+06,9.73982e+06,0,0,0,0,62.3362,61.308,2.85799,0,0,1.01915,0.716748,0,0.787224,2.1168,9.33259e+06,3.61194e+06,9.51128e+06,0,0,0,0
85.139,85.139,2.76665,0.05,0,2.16964,2.47204,0,0.406449,4.47552,4.4907e+06,2.70226e+06,9.74322e+06,0,0,0,0,62.3362,61.308,2.20798,0,0,1.01937,0.716967,0,0.787393,2.1168,9.33259e+06,3.61194e+06,9.51334e+06,0,0,0,0
85.139,85.139,3.08414,0.05,0,2.41159,2.71399,0,0.406591,4.47552,4.4907e+06,2.70226e+06,1.08297e+07,0,0,0,0,62.3362,61.308,2.77164,0,0,1.10391,0.801513,0,0.787563,2.1168,9.33259e+06,3.61194e+06,1.03024e+07,0,0,0,0
85.139,85.139,2.91118,0.05,0,2.41243,2.71483,0,0.451933,4.47552,4.4907e+06,2.70226e+06,1.08335e+07,0,0,0,0,62.3362,61.308,2.37016,0,0,1.10416,0.801759,0,0.852883,2.1168,9.33259e+06,3.61194e+06,1.03047e+07,0,0,0,0
85.139,85.139,4.46045,0.05,0,2.41326,2.71566,0,0.452089,4.47552,4.4907e+06,2.70226e+06,1.08372e+07,0,0,0,0,62.3362,61.308,2.63842,0,0,1.1044,0.802005,0,0.853073,2.1168,9.33259e+06,3.61194e+06,1.0307e+07,0,0,0,0
85.139,85.139,4.91509,0.05,0,2.41409,2.71649,0,0.452245,4.47552,4.4907e+06,2.70226e+06,1.0841e+07,0,0,0,0,62.3362,61.308,3.4327,0,0,1.10465,0.80225,0,0.853263,2.1168,9.33259e+06,3.61194e+06,1.03092e+07,0,0,0,0
85.139,85.139,4.14821,0.05,0,2.07048,2.37288,0,0.452401,4.47552,4.4907e+06,2.70226e+06,9.29793e+06,0,0,0,0,62.3362,61.308,2.95399,0,0,0.991591,0.689191,0,0.853453,2.1168,9.33259e+06,3.61194e+06,9.25411e+06,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.07121,2.37361,0,0.388009,4.47552,4.4907e+06,2.70226e+06,9.30119e+06,0,0,0,0,62.3362,61.308,3.41263,0,0,0.991802,0.689402,0,0.766103,2.1168,9.33259e+06,3.61194e+06,9.25608e+06,0,0,0,0
85.139,85.139,5.93114,0.05,0,2.07194,2.37434,0,0.388145,4.47552,4.4907e+06,2.70226e+06,9.30446e+06,0,0,0,0,62.3362,61.308,4.74215,0,0,0.992013,0.689613,0,0.766266,2.1168,9.33259e+06,3.61194e+06,9.25805e+06,0,0,0,0
85.139,85.139,6.07127,0.05,0,2.07267,2.37507,0,0.388281,4.47552,4.4907e+06,2.70226e+06,9.30772e+06,0,0,0,0,62.3362,61.308,5.01103,0,0,0.992225,0.689825,0,0.76643,2.1168,9.33259e+06,3.61194e+06,9.26003e+06,0,0,0,0
85.139,85.139,8.55799,0.05,0,2.0734,2.3758,0,0.388418,4.47552,4.4907e+06,2.70226e+06,9.31099e+06,0,0,0,0,62.3362,61.308,7.67985,0,0,0.992436,0.690036,0,0.766593,2.1168,9.33259e+06,3.61194e+06,9.262e+06,0,0,0,0
85.139,85.139,7.64274,0.05,0,2.16096,2.46336,0,0.388554,4.47552,4.4907e+06,2.70226e+06,9.7042e+06,0,0,0,0,62.3362,61.308,3.15674,0,0,1.02041,0.718009,0,0.766756,2.1168,9.33259e+06,3.61194e+06,9.52305e+06,0,0,0,0
85.139,85.139,7.15202,0.05,0,2.16171,2.46411,0,0.404963,4.47552,4.4907e+06,2.70226e+06,9.70759e+06,0,0,0,0,62.3362,61.308,5.12694,0,0,1.02063,0.718229,0,0.788368,2.1168,9.33259e+06,3.61194e+06,9.52511e+06,0,0,0,0
85.139,85.139,6.03708,0.05,0,2.16247,2.46487,0,0.405105,4.47552,4.4907e+06,2.70226e+06,9.71098e+06,0,0,0,0,62.3362,61.308,5.3858,0,0,1.02085,0.718449,0,0.788538,2.1168,9.33259e+06,3.61194e+06,9.52716e+06,0,0,0,0
85.139,85.139,4.50451,0.05,0,2.16322,2.46562,0,0.405246,4.47552,4.4907e+06,2.70226e+06,9.71437e+06,0,0,0,0,62.3362,61.308,3.91091,0,0,1.02107,0.718669,0,0.788708,2.1168,9.33259e+06,3.61194e+06,9.52922e+06,0,0,0,0
85.139,85.139,3.41336,0.05,0,2.12998,2.43238,0,0.405388,4.47552,4.4907e+06,2.70226e+06,9.56511e+06,0,0,0,0,62.1111,61.308,2.60527,0,0,1.01049,0.708094,0,0.788878,2.1168,9.33259e+06,3.61194e+06,9.43052e+06,0,0,0,0
85.139,85.139,3.10399,0.05,0,2.13073,2.43313,0,0.399159,4.47552,4.4907e+06,2.70226e+06,9.56846e+06,0,0,0,0,62.3362,61.308,2.09558,0,0,1.01071,0.708311,0,0.780707,2.1168,9.33259e+06,3.61194e+06,9.43255e+06,0,0,0,0
85.139,85.139,4.85004,0.05,0,2.13147,2.43387,0,0.399298,4.47552,4.4907e+06,2.70226e+06,9.57181e+06,0,0,0,0,62.2155,61.308,2.62229,0,0,1.01093,0.708528,0,0.780875,2.1168,9.33259e+06,3.61194e+06,9.43457e+06,0,0,0,0
