0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92229,0,0,2.46977,2.46977,0,0,4.47552,4.22301e+06,2.70226e+06,1.04299e+07,0,0,0,0,62.3362,61.308,13.7826,0,0,0.716308,0.716308,0,0,2.1168,8.77628e+06,3.61194e+06,6.28652e+06,0,0,0,0
85.139,85.139,5.47737,0,0,2.47037,2.47037,0,0.462835,4.47552,4.22301e+06,2.70226e+06,1.04324e+07,0,0,0,0,62.3362,61.308,10.0397,0,0,0.716481,0.716481,0,0.55342,2.1168,8.77628e+06,3.61194e+06,6.28803e+06,0,0,0,0
85.139,85.139,3.86454,0,0,2.47096,2.47096,0,0.462947,4.47552,4.22301e+06,2.70226e+06,1.04349e+07,0,0,0,0,62.3362,61.308,8.01425,0,0,0.716653,0.716653,0,0.553553,2.1168,8.77628e+06,3.61194e+06,6.28955e+06,0,0,0,0
85.139,85.139,3.77695,0,0,2.47156,2.47156,0,0.463058,4.47552,4.22301e+06,2.70226e+06,1.04374e+07,0,0,0,0,62.3362,61.308,7.88348,0,0,0.716826,0.716826,0,0.553686,2.1168,8.77628e+06,3.61194e+06,6.29106e+06,0,0,0,0
85.139,85.139,4.57676,0,0,2.71328,2.71328,0,0.46317,4.47552,4.22301e+06,2.70226e+06,1.14582e+07,0,0,0,0,62.3362,61.308,8.11763,0,0,0.801302,0.801302,0,0.55382,2.1168,8.77628e+06,3.61194e+06,7.03245e+06,0,0,0,0
85.139,85.139,4.75764,0,0,2.71393,2.71393,0,0.508469,4.47552,4.22301e+06,2.70226e+06,1.1461e+07,0,0,0,0,62.3362,61.308,6.47007,0,0,0.801495,0.801495,0,0.619086,2.1168,8.77628e+06,3.61194e+06,7.03414e+06,0,0,0,0
85.139,85.139,4.96367,0,0,2.71459,2.71459,0,0.508591,4.47552,4.22301e+06,2.70226e+06,1.14637e+07,0,0,0,0,62.3362,61.308,5.88723,0,0,0.801688,0.801688,0,0.619235,2.1168,8.77628e+06,3.61194e+06,7.03584e+06,0,0,0,0
85.139,85.139,4.1805,0,0,2.71524,2.71524,0,0.508714,4.47552,4.22301e+06,2.70226e+06,1.14665e+07,0,0,0,0,62.3362,61.308,6.39465,0,0,0.801881,0.801881,0,0.619384,2.1168,8.77628e+06,3.61194e+06,7.03753e+06,0,0,0,0
85.139,85.139,3.74195,0,0,2.37164,2.37164,0,0.508836,4.47552,4.22301e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.97025,0,0,0.688829,0.688829,0,0.619533,2.1168,8.77628e+06,3.61194e+06,6.04535e+06,0,0,0,0
85.139,85.139,4.40262,0,0,2.37221,2.37221,0,0.444445,4.47552,4.22301e+06,2.70226e+06,1.00179e+07,0,0,0,0,62.3362,61.308,6.38499,0,0,0.688994,0.688994,0,0.532189,2.1168,8.77628e+06,3.61194e+06,6.04681e+06,0,0,0,0
85.139,85.139,4.08024,0,0,2.37278,2.37278,0,0.444552,4.47552,4.22301e+06,2.70226e+06,1.00203e+07,0,0,0,0,62.3362,61.308,4.81842,0,0,0.68916,0.68916,0,0.532317,2.1168,8.77628e+06,3.61194e+06,6.04826e+06,0,0,0,0
85.139,85.139,3.29947,0,0,2.37335,2.37335,0,0.444659,4.47552,4.22301e+06,2.70226e+06,1.00227e+07,0,0,0,0,62.3362,61.308,3.40876,0,0,0.689326,0.689326,0,0.532445,2.1168,8.77628e+06,3.61194e+06,6.04972e+06,0,0,0,0
84.9494,85.139,2.7426,0,0,2.37392,2.37392,0,0.444766,4.47552,4.22301e+06,2.70226e+06,1.00251e+07,0,0,0,0,62.3362,61.308,2.8765,0,0,0.689492,0.689492,0,0.532573,2.1168,8.77628e+06,3.61194e+06,6.05118e+06,0,0,0,0
