0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,2.16737,2.46977,0,0,4.47552,4.46053e+06,2.70226e+06,9.66764e+06,0,0,0,0,62.3362,61.308,2.57493,0,0,1.01871,0.716308,0,0,2.1168,9.2699e+06,3.61194e+06,9.44332e+06,0,0,0,0
85.139,85.139,5.05418,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.46053e+06,2.70226e+06,9.67212e+06,0,0,0,0,62.3362,61.308,4.0297,0,0,1.019,0.7166,0,0.787054,2.1168,9.2699e+06,3.61194e+06,9.44602e+06,0,0,0,0
85.139,85.139,8.51887,0.05,0,2.16938,2.47178,0,0.406354,4.47552,4.46053e+06,2.70226e+06,9.6766e+06,0,0,0,0,62.3362,61.308,4.81525,0,0,1.01929,0.716891,0,0.787279,2.1168,9.2699e+06,3.61194e+06,9.44872e+06,0,0,0,0
85.139,85.139,6.02201,0.05,0,2.17039,2.47279,0,0.406542,4.47552,4.46053e+06,2.70226e+06,9.68109e+06,0,0,0,0,62.3362,61.308,4.54392,0,0,1.01958,0.717183,0,0.787504,2.1168,9.2699e+06,3.61194e+06,9.45143e+06,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.41268,2.71508,0,0.406731,4.47552,4.46053e+06,2.70226e+06,1.07618e+07,0,0,0,0,62.3362,61.308,3.95351,0,0,1.10423,0.801834,0,0.78773,2.1168,9.2699e+06,3.61194e+06,1.02361e+07,0,0,0,0
85.044,85.139,2.78367,0.05,0,2.41379,2.71619,0,0.452136,4.47552,4.46053e+06,2.70226e+06,1.07668e+07,0,0,0,0,62.3362,61.308,3.0655,0,0,1.10456,0.80216,0,0.853131,2.1168,9.2699e+06,3.61194e+06,1.02392e+07,0,0,0,0
85.139,85.139,3.24363,0.06,0,2.41489,2.71729,0,0.452343,4.47552,4.46053e+06,2.70226e+06,1.07717e+07,0,0,0,0,62.3362,61.308,3.78611,0,0,1.10489,0.802486,0,0.853383,2.1168,9.2699e+06,3.61194e+06,1.02422e+07,0,0,0,0
85.139,85.139,4.23086,0.05,0,2.41599,2.71839,0,0.45255,4.47552,4.46053e+06,2.70226e+06,1.07766e+07,0,0,0,0,62.3362,61.308,3.93442,0,0,1.10521,0.802812,0,0.853635,2.1168,9.2699e+06,3.61194e+06,1.02452e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,2.07238,2.37478,0,0.452757,4.47552,4.46053e+06,2.70226e+06,9.24394e+06,0,0,0,0,62.3362,61.308,3.10602,0,0,0.992143,0.689743,0,0.853887,2.1168,9.2699e+06,3.61194e+06,9.19706e+06,0,0,0,0
85.139,85.139,4.65453,0.05,0,2.07335,2.37575,0,0.388365,4.47552,4.46053e+06,2.70226e+06,9.24824e+06,0,0,0,0,62.3362,61.308,3.73157,0,0,0.992423,0.690023,0,0.766529,2.1168,9.2699e+06,3.61194e+06,9.19966e+06,0,0,0,0
