0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.44015,0.05,0,2.16737,2.46977,0,0,4.47552,4.41692e+06,2.70226e+06,9.57311e+06,0,0,0,0,62.3362,61.308,3.77916,0,0,1.01871,0.716308,0,0,2.1168,9.17926e+06,3.61194e+06,9.35099e+06,0,0,0,0
85.139,85.139,4.56754,0.05,0,2.16815,2.47055,0,0.406166,4.47552,4.41692e+06,2.70226e+06,9.57653e+06,0,0,0,0,62.3362,61.308,3.69704,0,0,1.01893,0.716533,0,0.787054,2.1168,9.17926e+06,3.61194e+06,9.35305e+06,0,0,0,0
85.139,85.139,5.45339,0.05,0,2.16892,2.47132,0,0.406311,4.47552,4.41692e+06,2.70226e+06,9.57995e+06,0,0,0,0,62.3362,61.308,5.10332,0,0,1.01916,0.716757,0,0.787227,2.1168,9.17926e+06,3.61194e+06,9.35511e+06,0,0,0,0
85.139,85.139,8.34334,0.05,0,2.1697,2.4721,0,0.406456,4.47552,4.41692e+06,2.70226e+06,9.58337e+06,0,0,0,0,62.3362,61.308,6.77991,0,0,1.01938,0.716982,0,0.787401,2.1168,9.17926e+06,3.61194e+06,9.35717e+06,0,0,0,0
85.139,85.139,6.33919,0.05,0,2.41167,2.71407,0,0.406601,4.47552,4.41692e+06,2.70226e+06,1.06521e+07,0,0,0,0,62.3362,61.308,5.0998,0,0,1.10393,0.801535,0,0.787575,2.1168,9.17926e+06,3.61194e+06,1.01333e+07,0,0,0,0
85.139,85.139,6.93135,0.05,0,2.41252,2.71492,0,0.451947,4.47552,4.41692e+06,2.70226e+06,1.06559e+07,0,0,0,0,62.3362,61.308,8.7245,0,0,1.10419,0.801786,0,0.8529,2.1168,9.17926e+06,3.61194e+06,1.01356e+07,0,0,0,0
85.139,85.139,6.88215,0.05,0,2.41337,2.71577,0,0.452106,4.47552,4.41692e+06,2.70226e+06,1.06597e+07,0,0,0,0,62.3362,61.308,8.13829,0,0,1.10444,0.802037,0,0.853094,2.1168,9.17926e+06,3.61194e+06,1.01379e+07,0,0,0,0
85.139,85.139,4.64913,0.05,0,2.41422,2.71662,0,0.452265,4.47552,4.41692e+06,2.70226e+06,1.06634e+07,0,0,0,0,62.3362,61.308,4.41706,0,0,1.10469,0.802289,0,0.853288,2.1168,9.17926e+06,3.61194e+06,1.01402e+07,0,0,0,0
85.139,85.139,4.21172,0.05,0,2.07061,2.37301,0,0.452425,4.47552,4.41692e+06,2.70226e+06,9.14574e+06,0,0,0,0,62.3362,61.308,4.47756,0,0,0.991629,0.689229,0,0.853482,2.1168,9.17926e+06,3.61194e+06,9.10242e+06,0,0,0,0
85.139,85.139,6.80174,0.05,0,2.07136,2.37376,0,0.388033,4.47552,4.41692e+06,2.70226e+06,9.14902e+06,0,0,0,0,62.3362,61.308,7.3847,0,0,0.991844,0.689444,0,0.766132,2.1168,9.17926e+06,3.61194e+06,9.1044e+06,0,0,0,0
85.139,85.139,6.10414,0.05,0,2.0721,2.3745,0,0.388172,4.47552,4.41692e+06,2.70226e+06,9.15231e+06,0,0,0,0,62.3362,61.308,4.98004,0,0,0.99206,0.68966,0,0.766299,2.1168,9.17926e+06,3.61194e+06,9.10638e+06,0,0,0,0
85.139,85.139,5.75822,0.05,0,2.07285,2.37525,0,0.388312,4.47552,4.41692e+06,2.70226e+06,9.15559e+06,0,0,0,0,62.3362,61.308,6.59642,0,0,0.992276,0.689876,0,0.766466,2.1168,9.17926e+06,3.61194e+06,9.10837e+06,0,0,0,0
85.139,85.139,5.87404,0.05,0,2.07359,2.37599,0,0.388451,4.47552,4.41692e+06,2.70226e+06,9.15888e+06,0,0,0,0,62.3362,61.308,6.63422,0,0,0.992493,0.690093,0,0.766633,2.1168,9.17926e+06,3.61194e+06,9.11035e+06,0,0,0,0
85.139,85.139,4.50555,0.05,0,2.16117,2.46357,0,0.388591,4.47552,4.41692e+06,2.70226e+06,9.54574e+06,0,0,0,0,62.3362,61.308,5.4931,0,0,1.02047,0.718072,0,0.7668,2.1168,9.17926e+06,3.61194e+06,9.36718e+06,0,0,0,0
85.139,85.139,4.058,0.05,0,2.16195,2.46435,0,0.405004,4.47552,4.41692e+06,2.70226e+06,9.54914e+06,0,0,0,0,62.3362,61.308,4.85954,0,0,1.0207,0.718297,0,0.788417,2.1168,9.17926e+06,3.61194e+06,9.36925e+06,0,0,0,0
85.139,85.139,4.83609,0.05,0,2.16272,2.46512,0,0.405149,4.47552,4.41692e+06,2.70226e+06,9.55255e+06,0,0,0,0,62.3362,61.308,6.13232,0,0,1.02092,0.718522,0,0.788591,2.1168,9.17926e+06,3.61194e+06,9.37131e+06,0,0,0,0
85.139,85.139,5.21065,0.05,0,2.16349,2.46589,0,0.405293,4.47552,4.41692e+06,2.70226e+06,9.55596e+06,0,0,0,0,62.3362,61.308,7.45518,0,0,1.02115,0.718747,0,0.788764,2.1168,9.17926e+06,3.61194e+06,9.37338e+06,0,0,0,0
85.139,85.139,3.51363,0.05,0,2.13026,2.43266,0,0.405438,4.47552,4.41692e+06,2.70226e+06,9.40921e+06,0,0,0,0,62.3362,61.308,5.15365,0,0,1.01058,0.708176,0,0.788938,2.1168,9.17926e+06,3.61194e+06,9.27634e+06,0,0,0,0
85.139,85.139,3.08657,0.05,0,2.13103,2.43343,0,0.399212,4.47552,4.41692e+06,2.70226e+06,9.41258e+06,0,0,0,0,62.3362,61.308,4.50748,0,0,1.0108,0.708397,0,0.780771,2.1168,9.17926e+06,3.61194e+06,9.27837e+06,0,0,0,0
85.139,85.139,3.59769,0.05,0,2.13179,2.43419,0,0.399354,4.47552,4.41692e+06,2.70226e+06,9.41594e+06,0,0,0,0,62.3362,61.308,4.39455,0,0,1.01102,0.708619,0,0.780942,2.1168,9.17926e+06,3.61194e+06,9.28041e+06,0,0,0,0
85.139,85.139,2.87045,0.04,0,2.13255,2.43495,0,0.399497,4.47552,4.41692e+06,2.70226e+06,9.41931e+06,0,0,0,0,62.3362,61.308,4.35825,0,0,1.01124,0.708841,0,0.781113,2.1168,9.17926e+06,3.61194e+06,9.28245e+06,0,0,0,0
85.139,85.139,2.61385,0.04,0,2.24886,2.55126,0,0.39964,4.47552,4.41692e+06,2.70226e+06,9.93302e+06,0,0,0,0,62.3362,61.308,3.73324,0,0,1.0498,0.747399,0,0.781285,2.1168,9.17926e+06,3.61194e+06,9.63638e+06,0,0,0,0
84.9709,85.139,2.40896,0.03,0,2.24965,2.55205,0,0.421436,4.47552,4.41692e+06,2.70226e+06,9.93654e+06,0,0,0,0,62.3362,61.308,3.41761,0,0,1.05003,0.747633,0,0.811074,2.1168,9.17926e+06,3.61194e+06,9.63852e+06,0,0,0,0
84.5749,85.139,2.16932,0.05,0,2.25045,2.55285,0,0.421585,4.47552,4.41692e+06,2.70226e+06,9.94007e+06,0,0,0,0,62.3362,61.308,3.17363,0,0,1.05027,0.747867,0,0.811255,2.1168,9.17926e+06,3.61194e+06,9.64067e+06,0,0,0,0
84.1209,85.139,2.10117,0.04,0,2.25125,2.55365,0,0.421735,4.47552,4.41692e+06,2.70226e+06,9.9436e+06,0,0,0,0,62.3362,61.308,2.8721,0,0,1.0505,0.748101,0,0.811436,2.1168,9.17926e+06,3.61194e+06,9.64282e+06,0,0,0,0
83.5868,85.139,1.99689,0.04,0,2.25205,2.55445,0,0.421885,4.47552,4.41692e+06,2.70226e+06,9.94713e+06,0,0,0,0,62.3362,61.308,2.76829,0,0,1.05073,0.748335,0,0.811617,2.1168,9.17926e+06,3.61194e+06,9.64497e+06,0,0,0,0
83.8496,85.139,2.8086,0.02,0,2.22996,2.53236,0,0.422034,4.47552,4.41692e+06,2.70226e+06,9.84958e+06,0,0,0,0,62.3362,61.308,3.18309,0,0,1.07207,0.769672,0,0.811798,2.1168,9.17926e+06,3.61194e+06,9.84083e+06,0,0,0,0
84.0098,85.139,2.69308,0.02,0,2.23076,2.53316,0,0.417895,4.47552,4.41692e+06,2.70226e+06,9.85308e+06,0,0,0,0,62.3362,61.308,3.16392,0,0,1.07231,0.769913,0,0.828283,2.1168,9.17926e+06,3.61194e+06,9.84304e+06,0,0,0,0
83.8915,85.139,2.37947,0.02,0,2.23155,2.53395,0,0.418044,4.47552,4.41692e+06,2.70226e+06,9.85658e+06,0,0,0,0,62.3362,61.308,2.83901,0,0,1.07255,0.770154,0,0.828469,2.1168,9.17926e+06,3.61194e+06,9.84525e+06,0,0,0,0
83.6781,85.139,2.27268,0.03,0,2.23234,2.53474,0,0.418192,4.47552,4.41692e+06,2.70226e+06,9.86008e+06,0,0,0,0,62.3362,61.308,2.96065,0,0,1.07279,0.770395,0,0.828655,2.1168,9.17926e+06,3.61194e+06,9.84746e+06,0,0,0,0
83.7079,85.139,2.56109,0.03,0,2.29231,2.59471,0,0.418341,4.47552,4.41692e+06,2.70226e+06,1.0125e+07,0,0,0,0,62.3362,61.308,3.02468,0,0,1.09187,0.789467,0,0.828841,2.1168,9.17926e+06,3.61194e+06,1.00225e+07,0,0,0,0
83.5816,85.139,2.39728,0.03,0,2.29312,2.59552,0,0.429579,4.47552,4.41692e+06,2.70226e+06,1.01285e+07,0,0,0,0,62.3362,61.308,2.81079,0,0,1.09211,0.789714,0,0.843576,2.1168,9.17926e+06,3.61194e+06,1.00248e+07,0,0,0,0
83.2474,85.139,2.18194,0.03,0,2.29393,2.59633,0,0.429731,4.47552,4.41692e+06,2.70226e+06,1.01321e+07,0,0,0,0,62.3362,61.308,2.66131,0,0,1.09236,0.789961,0,0.843767,2.1168,9.17926e+06,3.61194e+06,1.00271e+07,0,0,0,0
82.6161,85.139,1.861,0.03,0,2.29475,2.59715,0,0.429883,4.47552,4.41692e+06,2.70226e+06,1.01357e+07,0,0,0,0,62.3362,61.308,2.64108,0,0,1.09261,0.790208,0,0.843958,2.1168,9.17926e+06,3.61194e+06,1.00293e+07,0,0,0,0
81.6445,85.139,1.65295,0.03,0,2.46907,2.77147,0,0.430035,4.47552,4.41692e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.3362,61.308,2.51686,0,0,1.16091,0.85851,0,0.844149,2.1168,9.17926e+06,3.61194e+06,1.06563e+07,0,0,0,0
80.7211,85.139,1.65604,0.03,0,2.46993,2.77233,0,0.462703,4.47552,4.41692e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,2.3354,0,0,1.16118,0.858778,0,0.896919,2.1168,9.17926e+06,3.61194e+06,1.06588e+07,0,0,0,0
80.5154,85.139,2.38081,0.03,0,2.4708,2.7732,0,0.462865,4.47552,4.41692e+06,2.70226e+06,1.09133e+07,0,0,0,0,62.3362,61.308,2.73174,0,0,1.16145,0.859047,0,0.897126,2.1168,9.17926e+06,3.61194e+06,1.06612e+07,0,0,0,0
81.2909,85.139,3.44888,0.03,0,2.47167,2.77407,0,0.463028,4.47552,4.41692e+06,2.70226e+06,1.09172e+07,0,0,0,0,62.3362,61.308,3.14105,0,0,1.16172,0.859316,0,0.897334,2.1168,9.17926e+06,3.61194e+06,1.06637e+07,0,0,0,0
81.0166,85.139,2.40312,0.03,0,2.47253,2.77493,0,0.46319,4.47552,4.41692e+06,2.70226e+06,1.0921e+07,0,0,0,0,62.3362,61.308,2.74894,0,0,1.16198,0.859584,0,0.897541,2.1168,9.17926e+06,3.61194e+06,1.06662e+07,0,0,0,0
80.1024,85.139,1.53339,0.03,0,2.38871,2.69111,0,0.463353,4.47552,4.41692e+06,2.70226e+06,1.05507e+07,0,0,0,0,62.3362,61.308,3.18472,0,0,1.12088,0.818482,0,0.897749,2.1168,9.17926e+06,3.61194e+06,1.02889e+07,0,0,0,0
78.9383,85.139,1.27423,0.03,0,2.38955,2.69195,0,0.447644,4.47552,4.41692e+06,2.70226e+06,1.05545e+07,0,0,0,0,62.3362,61.308,2.82612,0,0,1.12114,0.818738,0,0.865993,2.1168,9.17926e+06,3.61194e+06,1.02912e+07,0,0,0,0
78.7219,85.139,2.36228,0.04,0,2.39039,2.69279,0,0.447802,4.47552,4.41692e+06,2.70226e+06,1.05582e+07,0,0,0,0,62.3362,61.308,3.71725,0,0,1.12139,0.818994,0,0.866191,2.1168,9.17926e+06,3.61194e+06,1.02936e+07,0,0,0,0
80.6932,85.139,4.70673,0.04,0,2.39123,2.69363,0,0.44796,4.47552,4.41692e+06,2.70226e+06,1.05619e+07,0,0,0,0,62.3362,61.308,5.28149,0,0,1.12165,0.81925,0,0.866389,2.1168,9.17926e+06,3.61194e+06,1.02959e+07,0,0,0,0
81.1956,85.139,3.18313,0.03,0,2.32247,2.62487,0,0.448117,4.47552,4.41692e+06,2.70226e+06,1.02582e+07,0,0,0,0,62.3362,61.308,3.82209,0,0,1.0842,0.781801,0,0.866587,2.1168,9.17926e+06,3.61194e+06,9.95216e+06,0,0,0,0
82.1024,85.139,3.65807,0.03,0,2.32329,2.62569,0,0.435231,4.47552,4.41692e+06,2.70226e+06,1.02618e+07,0,0,0,0,62.3362,61.308,4.08986,0,0,1.08444,0.782045,0,0.837653,2.1168,9.17926e+06,3.61194e+06,9.9544e+06,0,0,0,0
84.1547,85.139,4.90695,0.02,0,2.32411,2.62651,0,0.435385,4.47552,4.41692e+06,2.70226e+06,1.02654e+07,0,0,0,0,62.3362,61.308,5.16078,0,0,1.08469,0.782289,0,0.837842,2.1168,9.17926e+06,3.61194e+06,9.95665e+06,0,0,0,0
85.139,85.139,5.03175,0.02,0,2.32493,2.62733,0,0.435539,4.47552,4.41692e+06,2.70226e+06,1.02691e+07,0,0,0,0,62.3362,61.308,6.15843,0,0,1.08493,0.782534,0,0.838031,2.1168,9.17926e+06,3.61194e+06,9.95889e+06,0,0,0,0
85.139,85.139,4.46431,0.02,0,2.12783,2.43023,0,0.435693,4.47552,4.41692e+06,2.70226e+06,9.39844e+06,0,0,0,0,62.3362,61.308,5.04516,0,0,1.00655,0.704151,0,0.83822,2.1168,9.17926e+06,3.61194e+06,9.2394e+06,0,0,0,0
85.139,85.139,4.45156,0.02,0,2.12858,2.43098,0,0.398754,4.47552,4.41692e+06,2.70226e+06,9.40179e+06,0,0,0,0,62.3362,61.308,5.22725,0,0,1.00677,0.704371,0,0.777661,2.1168,9.17926e+06,3.61194e+06,9.24142e+06,0,0,0,0
85.139,85.139,5.07709,0.02,0,2.12934,2.43174,0,0.398897,4.47552,4.41692e+06,2.70226e+06,9.40515e+06,0,0,0,0,62.3362,61.308,6.76077,0,0,1.00699,0.704591,0,0.777831,2.1168,9.17926e+06,3.61194e+06,9.24344e+06,0,0,0,0
85.139,85.139,8.47772,0.02,0,2.1301,2.4325,0,0.399039,4.47552,4.41692e+06,2.70226e+06,9.4085e+06,0,0,0,0,62.3362,61.308,7.14658,0,0,1.00721,0.704812,0,0.778001,2.1168,9.17926e+06,3.61194e+06,9.24546e+06,0,0,0,0
85.139,85.139,8.4867,0.02,0,2.13086,2.43326,0,0.399182,4.47552,4.41692e+06,2.70226e+06,9.41186e+06,0,0,0,0,62.3362,61.308,7.41821,0,0,1.00743,0.705032,0,0.778172,2.1168,9.17926e+06,3.61194e+06,9.24748e+06,0,0,0,0
85.139,85.139,6.0404,0.04,0,2.20786,2.51026,0,0.399324,4.47552,4.41692e+06,2.70226e+06,9.75195e+06,0,0,0,0,62.3362,61.308,5.16842,0,0,1.03045,0.728052,0,0.778342,2.1168,9.17926e+06,3.61194e+06,9.45879e+06,0,0,0,0
85.139,85.139,4.66867,0.05,0,2.20862,2.51102,0,0.413753,4.47552,4.41692e+06,2.70226e+06,9.75531e+06,0,0,0,0,62.3362,61.308,4.18012,0,0,1.03067,0.728272,0,0.796127,2.1168,9.17926e+06,3.61194e+06,9.46081e+06,0,0,0,0
85.139,85.139,3.78366,0.05,0,2.20938,2.51178,0,0.413896,4.47552,4.41692e+06,2.70226e+06,9.75867e+06,0,0,0,0,62.3362,61.308,3.22989,0,0,1.03089,0.728493,0,0.796297,2.1168,9.17926e+06,3.61194e+06,9.46283e+06,0,0,0,0
85.139,85.139,3.05481,0.05,0,2.21014,2.51254,0,0.414038,4.47552,4.41692e+06,2.70226e+06,9.76203e+06,0,0,0,0,62.3362,61.308,2.99421,0,0,1.03111,0.728713,0,0.796468,2.1168,9.17926e+06,3.61194e+06,9.46486e+06,0,0,0,0
85.139,85.139,5.73281,0.05,0,2.45605,2.75845,0,0.414181,4.47552,4.41692e+06,2.70226e+06,1.08482e+07,0,0,0,0,62.3362,61.308,6.31926,0,0,1.11704,0.814641,0,0.796638,2.1168,9.17926e+06,3.61194e+06,1.02536e+07,0,0,0,0
85.139,85.139,7.05541,0.05,0,2.45688,2.75928,0,0.460263,4.47552,4.41692e+06,2.70226e+06,1.08519e+07,0,0,0,0,62.3362,61.308,7.04773,0,0,1.11729,0.814888,0,0.863026,2.1168,9.17926e+06,3.61194e+06,1.02559e+07,0,0,0,0
85.139,85.139,5.72875,0.05,0,2.45772,2.76012,0,0.46042,4.47552,4.41692e+06,2.70226e+06,1.08555e+07,0,0,0,0,62.3362,61.308,5.09038,0,0,1.11753,0.815134,0,0.863216,2.1168,9.17926e+06,3.61194e+06,1.02581e+07,0,0,0,0
85.139,85.139,5.05684,0.05,0,2.45855,2.76095,0,0.460576,4.47552,4.41692e+06,2.70226e+06,1.08592e+07,0,0,0,0,62.3362,61.308,4.64198,0,0,1.11778,0.815381,0,0.863407,2.1168,9.17926e+06,3.61194e+06,1.02604e+07,0,0,0,0
85.139,85.139,4.29024,0.05,0,2.10931,2.41171,0,0.460733,4.47552,4.41692e+06,2.70226e+06,9.31667e+06,0,0,0,0,62.3362,61.308,4.06439,0,0,1.00287,0.700468,0,0.863598,2.1168,9.17926e+06,3.61194e+06,9.20559e+06,0,0,0,0
85.139,85.139,5.06775,0.05,0,2.11004,2.41244,0,0.395285,4.47552,4.41692e+06,2.70226e+06,9.3199e+06,0,0,0,0,62.3362,61.308,4.33214,0,0,1.00308,0.70068,0,0.774816,2.1168,9.17926e+06,3.61194e+06,9.20754e+06,0,0,0,0
85.139,85.139,6.27613,0.05,0,2.11077,2.41317,0,0.395422,4.47552,4.41692e+06,2.70226e+06,9.32312e+06,0,0,0,0,62.3362,61.308,4.6908,0,0,1.00329,0.700893,0,0.77498,2.1168,9.17926e+06,3.61194e+06,9.20949e+06,0,0,0,0
85.139,85.139,7.05688,0.05,0,2.1115,2.4139,0,0.395559,4.47552,4.41692e+06,2.70226e+06,9.32635e+06,0,0,0,0,62.3362,61.308,5.51375,0,0,1.0035,0.701105,0,0.775144,2.1168,9.17926e+06,3.61194e+06,9.21143e+06,0,0,0,0
85.139,85.139,7.54674,0.05,0,2.11223,2.41463,0,0.395696,4.47552,4.41692e+06,2.70226e+06,9.32957e+06,0,0,0,0,62.3362,61.308,4.27628,0,0,1.00372,0.701317,0,0.775308,2.1168,9.17926e+06,3.61194e+06,9.21338e+06,0,0,0,0
85.139,85.139,7.75492,0.05,0,2.20122,2.50362,0,0.395833,4.47552,4.41692e+06,2.70226e+06,9.7226e+06,0,0,0,0,62.3362,61.308,7.78898,0,0,1.03214,0.729744,0,0.775472,2.1168,9.17926e+06,3.61194e+06,9.47432e+06,0,0,0,0
85.139,85.139,6.88092,0.05,0,2.20197,2.50437,0,0.412508,4.47552,4.41692e+06,2.70226e+06,9.72595e+06,0,0,0,0,62.3362,61.308,11.1545,0,0,1.03236,0.729965,0,0.797434,2.1168,9.17926e+06,3.61194e+06,9.47635e+06,0,0,0,0
85.139,85.139,5.69701,0.05,0,2.20273,2.50513,0,0.41265,4.47552,4.41692e+06,2.70226e+06,9.7293e+06,0,0,0,0,62.3362,61.308,11.5506,0,0,1.03259,0.730186,0,0.797605,2.1168,9.17926e+06,3.61194e+06,9.47837e+06,0,0,0,0
85.139,85.139,4.31383,0.05,0,2.20349,2.50589,0,0.412792,4.47552,4.41692e+06,2.70226e+06,9.73264e+06,0,0,0,0,62.3362,61.308,8.1185,0,0,1.03281,0.730407,0,0.797776,2.1168,9.17926e+06,3.61194e+06,9.4804e+06,0,0,0,0
85.139,85.139,4.73158,0.05,0,2.1697,2.4721,0,0.412934,4.47552,4.41692e+06,2.70226e+06,9.5834e+06,0,0,0,0,62.3362,61.308,6.29283,0,0,1.02206,0.719656,0,0.797946,2.1168,9.17926e+06,3.61194e+06,9.38172e+06,0,0,0,0
85.139,85.139,4.42794,0.05,0,2.17045,2.47285,0,0.406602,4.47552,4.41692e+06,2.70226e+06,9.5867e+06,0,0,0,0,62.3362,61.308,6.13156,0,0,1.02227,0.719874,0,0.78964,2.1168,9.17926e+06,3.61194e+06,9.38372e+06,0,0,0,0
85.139,85.139,4.19356,0.05,0,2.1712,2.4736,0,0.406742,4.47552,4.41692e+06,2.70226e+06,9.59e+06,0,0,0,0,62.3362,61.308,5.89568,0,0,1.02249,0.720091,0,0.789809,2.1168,9.17926e+06,3.61194e+06,9.38572e+06,0,0,0,0
85.139,85.139,3.9291,0.04,0,2.17194,2.47434,0,0.406882,4.47552,4.41692e+06,2.70226e+06,9.59331e+06,0,0,0,0,62.3362,61.308,6.99574,0,0,1.02271,0.720309,0,0.789977,2.1168,9.17926e+06,3.61194e+06,9.38772e+06,0,0,0,0
85.139,85.139,3.64201,0.04,0,2.2901,2.5925,0,0.407022,4.47552,4.41692e+06,2.70226e+06,1.01152e+07,0,0,0,0,62.3362,61.308,6.40762,0,0,1.06188,0.759483,0,0.790145,2.1168,9.17926e+06,3.61194e+06,9.7473e+06,0,0,0,0
85.139,85.139,3.57701,0.04,0,2.29089,2.59329,0,0.429166,4.47552,4.41692e+06,2.70226e+06,1.01187e+07,0,0,0,0,62.3362,61.308,5.6614,0,0,1.06211,0.759712,0,0.82041,2.1168,9.17926e+06,3.61194e+06,9.74941e+06,0,0,0,0
85.139,85.139,3.14865,0.03,0,2.29167,2.59407,0,0.429313,4.47552,4.41692e+06,2.70226e+06,1.01221e+07,0,0,0,0,62.3362,61.308,4.79844,0,0,1.06234,0.759942,0,0.820588,2.1168,9.17926e+06,3.61194e+06,9.75152e+06,0,0,0,0
85.139,85.139,2.99591,0.02,0,2.29246,2.59486,0,0.429459,4.47552,4.41692e+06,2.70226e+06,1.01256e+07,0,0,0,0,62.3362,61.308,4.18221,0,0,1.06257,0.760172,0,0.820765,2.1168,9.17926e+06,3.61194e+06,9.75363e+06,0,0,0,0
85.139,85.139,2.84833,0.02,0,2.29324,2.59564,0,0.429607,4.47552,4.41692e+06,2.70226e+06,1.01291e+07,0,0,0,0,62.3362,61.308,3.92862,0,0,1.0628,0.760402,0,0.820943,2.1168,9.17926e+06,3.61194e+06,9.75574e+06,0,0,0,0
85.139,85.139,2.89295,0.02,0,2.27077,2.57317,0,0.429754,4.47552,4.41692e+06,2.70226e+06,1.00298e+07,0,0,0,0,62.3362,61.308,2.87468,0,0,1.08447,0.782075,0,0.821121,2.1168,9.17926e+06,3.61194e+06,9.95468e+06,0,0,0,0
85.139,85.139,2.71665,0.02,0,2.27155,2.57395,0,0.425543,4.47552,4.41692e+06,2.70226e+06,1.00333e+07,0,0,0,0,62.3362,61.308,2.71184,0,0,1.08471,0.782311,0,0.837865,2.1168,9.17926e+06,3.61194e+06,9.95685e+06,0,0,0,0
85.0951,85.139,2.47939,0.02,0,2.27233,2.57473,0,0.425689,4.47552,4.41692e+06,2.70226e+06,1.00367e+07,0,0,0,0,62.3362,61.308,2.66576,0,0,1.08495,0.782548,0,0.838048,2.1168,9.17926e+06,3.61194e+06,9.95902e+06,0,0,0,0
84.8329,85.139,2.24841,0.03,0,2.27311,2.57551,0,0.425834,4.47552,4.41692e+06,2.70226e+06,1.00401e+07,0,0,0,0,62.3362,61.308,2.41074,0,0,1.08518,0.782784,0,0.838231,2.1168,9.17926e+06,3.61194e+06,9.96119e+06,0,0,0,0
84.465,85.139,2.15656,0.03,0,2.33401,2.63641,0,0.42598,4.47552,4.41692e+06,2.70226e+06,1.03091e+07,0,0,0,0,62.3362,61.308,2.2164,0,0,1.10455,0.802154,0,0.838413,2.1168,9.17926e+06,3.61194e+06,1.0139e+07,0,0,0,0
