0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76842e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7691e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.76979e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77047e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.94311e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.94387e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.94463e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.94538e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.70656e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.70722e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.70788e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.70853e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.70919e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.76959e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77027e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77095e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77163e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74898e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74965e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.75033e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.751e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83242e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83313e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83384e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83455e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83525e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84464e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84535e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84606e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84678e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88819e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88892e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88965e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.89038e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02156e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02234e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02313e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02391e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.0247e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.95475e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.95551e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.95627e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.95702e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.89643e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.89716e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.8979e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.89863e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74949e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.75016e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.75083e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7515e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.75217e+07,-864992,864992,1.27054e+07
0,0,0,0,0.000499492,1.80414e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80481e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80548e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80615e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.98253e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.98327e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.98401e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.98475e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74072e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74136e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74201e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.74265e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7433e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80498e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80564e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80631e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.80698e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78382e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78448e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78514e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7858e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.86895e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.86964e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.87034e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.87103e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.87173e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88129e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88198e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88268e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.88338e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.92565e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.92637e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.92709e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9278e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.06175e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.06252e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.06329e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.06406e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.06483e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.99337e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.99411e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.99485e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9956e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9337e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.93441e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.93513e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.93585e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78354e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7842e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78486e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78551e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.78617e+07,-864992,864992,1.27054e+07
0,0,0,0,0.000499492,1.8392e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.83986e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84051e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84117e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02122e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02194e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.02267e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.0234e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77424e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77487e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.7755e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77613e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.77676e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.8397e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84035e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84101e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.84166e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81799e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81863e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81928e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81993e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.90477e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.90545e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.90613e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.90681e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.90749e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.91722e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9179e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.91858e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.91927e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.96238e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.96308e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.96378e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.96448e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.10114e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.10189e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.10265e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.1034e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.10415e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.03121e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.03193e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.03266e+07,-864992,864992,1.27054e+07
0,0,0,0,0,2.03339e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9702e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.9709e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.97161e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.97231e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81689e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81754e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81818e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81882e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.81947e+07,-864992,864992,1.27054e+07
0,0,0,0,0.000499492,1.87354e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.87418e+07,-864992,864992,1.27054e+07
0,0,0,0,0,1.87482e+07,-864992,864992,1.27054e+07
