0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.14649,0.308197,4.99802,3.6288,61.308,0,0,0,1.95773,0.238047,1.71968,0.66528,12.849,1,0.327095,4.99802,0,177.968,4.04271,178.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.76591,0,12.7001,1.03127,14.4348,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.78462,2.76591,1.028160,1,0,194.751,0,0,0,194.751,0
72.29,1.84083,0,0,5.46003,0.304228,3.31498,3.6288,61.308,0,0,0,1.46089,0.21989,1.241,0.66528,12.849,1,0.327193,3.31498,0,98.3439,4.16587,97.1658,0.84672,12.849,0.84672,3695.15,0,0,0,2.30914,1.19322,8.33544,1.05904,10.7788,0.42336,0,0.42336,460.49,0,1.0189,0,0,3.32803,2.30914,1.028160,1,0,109.186,0,0,0,109.186,0
72.29,1.84138,0,0,5.44245,0.304228,3.29684,3.6288,61.308,0,0,0,1.6871,0.21989,1.46721,0.66528,12.849,1,0.327291,3.29684,0,128,4.16587,126.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.55881,1.19349,9.31513,1.05904,12.0084,0.42336,0,0.42336,460.49,0,1.01908,0,0,3.57789,2.55881,1.028160,1,0,140.279,0,0,0,140.279,0
72.29,1.84193,0,0,4.24082,0.304228,2.09467,3.6288,61.308,0,0,0,1.17092,0.21989,0.951029,0.66528,12.849,1,0.327388,2.09467,0,101.239,4.16587,98.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.82856,1.19375,6.11294,1.05904,8.07621,0.42336,0,0.42336,460.49,0,1.01927,0,0,2.84783,1.82856,1.028160,1,0,107.868,0,0,0,107.868,0
72.29,2.04723,0,0,6.69051,0.296184,4.3471,3.6288,61.308,0.0756101,0,0,2.2916,0.215801,2.00019,0.66528,12.849,1,0.36388,4.3471,0,180.07,4.06304,179.99,0.84672,12.849,0.84672,3695.15,0,0,0,3.1117,1.19402,11.4724,1.00099,14.7771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13986,3.1117,1.028160,1,0,196.767,0,0,0,196.767,0
72.29,2.04783,0,0,8.70575,0.290151,6.36777,3.6288,61.308,0.07582,0,0,3.78874,0.212734,3.50018,0.66528,12.849,1,0.363987,6.36777,0,249.877,3.9859,251.894,0.84672,12.849,0.84672,3695.15,0,0,0,4.24621,1.30461,18.2039,0.957449,22.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27437,4.24621,1.028160,1,0,278.192,0,0,0,278.192,0
72.29,2.04844,0,0,8.27747,0.287553,5.94148,3.6288,61.308,0.07603,0,0,3.99248,0.218267,3.69819,0.66528,12.849,1,0.364094,5.94148,0,224.24,4.11695,225.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.93089,1.30491,17.9859,0.998445,23.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95905,4.93089,1.028160,1,0,252.622,0,0,0,252.622,0
72.29,2.04904,0,0,7.90733,0.321108,5.53718,3.6288,61.308,0.07624,0,0,3.25476,0.227922,2.9506,0.66528,12.849,1,0.364202,5.53718,0,189.161,4.70743,189.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.89045,1.30521,17.1286,1.12274,21.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91861,3.89045,1.028160,1,0,213.778,0,0,0,213.778,0
72.29,1.75729,0,0,9.41656,0.341365,7.3179,3.6288,61.308,0,0,0,3.69164,0.212435,3.4792,0.66528,12.849,1,0.312346,7.3179,0,337.381,4.43859,339.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.04895,1.3055,17.0237,1.02967,21.3485,0.42336,0,0.42336,460.49,0,0.991345,0,0,5.04029,4.04895,1.028160,1,0,364.775,0,0,0,364.775,0
72.29,1.75782,0,0,8.21517,0.350414,6.10694,3.6288,61.308,0,0,0,1.92337,0.203763,1.7196,0.66528,12.849,1,0.312439,6.10694,0,294.265,4.26143,295.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.60975,1.15376,17.422,0.975083,21.2105,0.42336,0,0.42336,460.49,0,0.991526,0,0,4.60127,3.60975,1.028160,1,0,318.729,0,0,0,318.729,0
72.29,1.75835,0,0,12.305,0.350414,10.1962,3.6288,61.308,0,0,0,5.48154,0.203763,5.27778,0.66528,12.849,1,0.312533,10.1962,0,317.416,4.26143,323.039,0.84672,12.849,0.84672,3695.15,0,0,0,8.26484,1.15402,26.2407,0.975083,34.6845,0.42336,0,0.42336,460.49,0,0.991706,0,0,9.25655,8.26484,1.028160,1,0,363.001,0,0,0,363.001,0
72.29,1.75888,0,0,14.3765,0.351479,12.2662,3.6288,61.308,0,0,0,4.58667,0.158344,4.42832,0.66528,12.849,1,0.312627,12.2662,0,303.833,4.05304,311.733,0.84672,12.849,0.84672,3695.15,0,0,0,6.04219,1.15428,27.36,0.899985,33.6565,0.42336,0,0.42336,460.49,0,0.991887,0,0,7.03407,6.04219,1.028160,1,0,349.818,0,0,0,349.818,0
72.29,1.7594,0,0,8.93298,0.339907,6.83367,3.6288,61.308,0,0,0,2.76308,0.131748,2.63133,0.66528,12.849,1,0.312721,6.83367,0,232.731,3.76333,235.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.00883,1.15453,16.8681,0.83542,21.1961,0.42336,0,0.42336,460.49,0,0.992067,0,0,5.0009,4.00883,1.028160,1,0,259.316,0,0,0,259.316,0
