0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,9.97566,0,0,2.46977,2.46977,0,0,4.6872,4.3738e+06,2.99313e+06,1.08023e+07,0,0,0,0,71.5777,70.5495,6.18538,0,0,1.12031,1.12031,0,0,1.90512,9.08965e+06,4.00073e+06,1.01832e+07,0,0,0,0
94.3805,94.3805,16.3191,0,0,2.47038,2.47038,0,0.462835,4.6872,4.3738e+06,2.99313e+06,1.08049e+07,0,0,0,0,71.5777,70.5495,13.3642,0,0,1.12058,1.12058,0,0.865549,1.90512,9.08965e+06,4.00073e+06,1.01857e+07,0,0,0,0
94.3805,94.3805,13.2595,0,0,2.47098,2.47098,0,0.462948,4.6872,4.3738e+06,2.99313e+06,1.08076e+07,0,0,0,0,71.5777,70.5495,11.9365,0,0,1.12085,1.12085,0,0.86576,1.90512,9.08965e+06,4.00073e+06,1.01882e+07,0,0,0,0
94.3805,94.3805,11.5018,0,0,2.47158,2.47158,0,0.463061,4.6872,4.3738e+06,2.99313e+06,1.08102e+07,0,0,0,0,71.5777,70.5495,11.119,0,0,1.12113,1.12113,0,0.865971,1.90512,9.08965e+06,4.00073e+06,1.01906e+07,0,0,0,0
94.3805,94.3805,10.8136,0,0,2.71332,2.71332,0,0.463174,4.6872,4.3738e+06,2.99313e+06,1.18675e+07,0,0,0,0,71.5777,70.5495,9.90008,0,0,1.25325,1.25325,0,0.866182,1.90512,9.08965e+06,4.00073e+06,1.13916e+07,0,0,0,0
94.3805,94.3805,9.34729,0,0,2.71398,2.71398,0,0.508475,4.6872,4.3738e+06,2.99313e+06,1.18704e+07,0,0,0,0,71.5777,70.5495,9.3529,0,0,1.25356,1.25356,0,0.968263,1.90512,9.08965e+06,4.00073e+06,1.13944e+07,0,0,0,0
94.3805,94.3805,10.9293,0,0,2.71464,2.71464,0,0.508599,4.6872,4.3738e+06,2.99313e+06,1.18733e+07,0,0,0,0,71.5777,70.5495,12.3233,0,0,1.25386,1.25386,0,0.968499,1.90512,9.08965e+06,4.00073e+06,1.13972e+07,0,0,0,0
94.3805,94.3805,9.48827,0,0,2.7153,2.7153,0,0.508723,4.6872,4.3738e+06,2.99313e+06,1.18762e+07,0,0,0,0,71.5777,70.5495,9.84583,0,0,1.25417,1.25417,0,0.968736,1.90512,9.08965e+06,4.00073e+06,1.14e+07,0,0,0,0
94.3805,94.3805,6.20503,0,0,2.3717,2.3717,0,0.508848,4.6872,4.3738e+06,2.99313e+06,1.03733e+07,0,0,0,0,71.5777,70.5495,6.07609,0,0,1.07736,1.07736,0,0.968972,1.90512,9.08965e+06,4.00073e+06,9.79279e+06,0,0,0,0
94.3805,94.3805,5.61115,0,0,2.37228,2.37228,0,0.444456,4.6872,4.3738e+06,2.99313e+06,1.03759e+07,0,0,0,0,71.5777,70.5495,6.59057,0,0,1.07762,1.07762,0,0.832365,1.90512,9.08965e+06,4.00073e+06,9.79518e+06,0,0,0,0
