0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.09751,0,0,2.46977,2.46977,0,0,4.6872,4.04911e+06,2.77094e+06,1.00004e+07,0,0,0,0,71.5777,70.5495,4.73601,0,0,1.12031,1.12031,0,0,1.90512,8.41488e+06,3.70374e+06,9.42724e+06,0,0,0,0
94.3805,94.3805,4.9364,0,0,2.47062,2.47062,0,0.462835,4.6872,4.04911e+06,2.77094e+06,1.00038e+07,0,0,0,0,71.5777,70.5495,5.64816,0,0,1.12069,1.12069,0,0.865549,1.90512,8.41488e+06,3.70374e+06,9.43048e+06,0,0,0,0
94.3805,94.3805,3.72877,0,0,2.47147,2.47147,0,0.462994,4.6872,4.04911e+06,2.77094e+06,1.00073e+07,0,0,0,0,71.5777,70.5495,4.66134,0,0,1.12108,1.12108,0,0.865846,1.90512,8.41488e+06,3.70374e+06,9.43371e+06,0,0,0,0
94.3805,94.3805,3.67469,0,0,2.47232,2.47232,0,0.463153,4.6872,4.04911e+06,2.77094e+06,1.00107e+07,0,0,0,0,71.5777,70.5495,4.00933,0,0,1.12146,1.12146,0,0.866143,1.90512,8.41488e+06,3.70374e+06,9.43695e+06,0,0,0,0
94.3805,94.3805,3.83287,0,0,2.71439,2.71439,0,0.463312,4.6872,4.04911e+06,2.77094e+06,1.09909e+07,0,0,0,0,71.5777,70.5495,5.09459,0,0,1.25375,1.25375,0,0.86644,1.90512,8.41488e+06,3.70374e+06,1.05502e+07,0,0,0,0
94.3805,94.3805,3.37273,0,0,2.71532,2.71532,0,0.508677,4.6872,4.04911e+06,2.77094e+06,1.09946e+07,0,0,0,0,71.5777,70.5495,3.88997,0,0,1.25418,1.25418,0,0.968647,1.90512,8.41488e+06,3.70374e+06,1.05538e+07,0,0,0,0
94.3805,94.3805,4.5384,0,0,2.71625,2.71625,0,0.508851,4.6872,4.04911e+06,2.77094e+06,1.09984e+07,0,0,0,0,71.5777,70.5495,3.82905,0,0,1.25461,1.25461,0,0.968979,1.90512,8.41488e+06,3.70374e+06,1.05574e+07,0,0,0,0
94.3805,94.3805,5.581,0,0,2.71719,2.71719,0,0.509026,4.6872,4.04911e+06,2.77094e+06,1.10022e+07,0,0,0,0,71.5777,70.5495,5.56611,0,0,1.25504,1.25504,0,0.969312,1.90512,8.41488e+06,3.70374e+06,1.0561e+07,0,0,0,0
94.3805,94.3805,5.11214,0,0,2.37358,2.37358,0,0.509201,4.6872,4.04911e+06,2.77094e+06,9.61089e+06,0,0,0,0,71.5777,70.5495,4.70452,0,0,1.07821,1.07821,0,0.969644,1.90512,8.41488e+06,3.70374e+06,9.07301e+06,0,0,0,0
94.3805,94.3805,3.94559,0,0,2.37439,2.37439,0,0.444809,4.6872,4.04911e+06,2.77094e+06,9.61418e+06,0,0,0,0,71.5777,70.5495,4.47743,0,0,1.07858,1.07858,0,0.833025,1.90512,8.41488e+06,3.70374e+06,9.07612e+06,0,0,0,0
94.3805,94.3805,7.15609,0,0,2.37521,2.37521,0,0.444961,4.6872,4.04911e+06,2.77094e+06,9.61748e+06,0,0,0,0,71.5777,70.5495,7.68655,0,0,1.07895,1.07895,0,0.833311,1.90512,8.41488e+06,3.70374e+06,9.07923e+06,0,0,0,0
94.3805,94.3805,6.98539,0,0,2.37602,2.37602,0,0.445114,4.6872,4.04911e+06,2.77094e+06,9.62078e+06,0,0,0,0,71.5777,70.5495,9.23173,0,0,1.07932,1.07932,0,0.833596,1.90512,8.41488e+06,3.70374e+06,9.08234e+06,0,0,0,0
94.3805,94.3805,5.8001,0,0,2.37684,2.37684,0,0.445266,4.6872,4.04911e+06,2.77094e+06,9.62408e+06,0,0,0,0,71.5777,70.5495,6.88658,0,0,1.07969,1.07969,0,0.833882,1.90512,8.41488e+06,3.70374e+06,9.08546e+06,0,0,0,0
94.3805,94.3805,6.61008,0,0,2.46452,2.46452,0,0.445419,4.6872,4.04911e+06,2.77094e+06,9.97914e+06,0,0,0,0,71.5777,70.5495,6.48849,0,0,1.1235,1.1235,0,0.834168,1.90512,8.41488e+06,3.70374e+06,9.45411e+06,0,0,0,0
94.3805,94.3805,7.18728,0,0,2.46537,2.46537,0,0.461852,4.6872,4.04911e+06,2.77094e+06,9.98256e+06,0,0,0,0,71.5777,70.5495,6.88928,0,0,1.12388,1.12388,0,0.868015,1.90512,8.41488e+06,3.70374e+06,9.45735e+06,0,0,0,0
94.3805,94.3805,5.12038,0,0,2.46621,2.46621,0,0.46201,4.6872,4.04911e+06,2.77094e+06,9.98598e+06,0,0,0,0,71.5777,70.5495,5.46446,0,0,1.12427,1.12427,0,0.868313,1.90512,8.41488e+06,3.70374e+06,9.46059e+06,0,0,0,0
