0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.8567,94.3805,2.30968,0,0,2.46977,2.46977,0,0,4.6872,4.56767e+06,3.12581e+06,1.12811e+07,0,0,0,0,71.5528,70.5495,2.75663,0,0,1.12031,1.12031,0,0,1.90512,9.49256e+06,4.17807e+06,1.06346e+07,0,0,0,0
92.7594,94.3805,1.69328,0,0,2.47093,2.47093,0,0.462835,4.6872,4.56767e+06,3.12581e+06,1.12864e+07,0,0,0,0,71.3612,70.5495,2.36824,0,0,1.12083,1.12083,0,0.865549,1.90512,9.49256e+06,4.17807e+06,1.06395e+07,0,0,0,0
91.5043,94.3805,1.50832,0,0,2.47208,2.47208,0,0.463052,4.6872,4.56767e+06,3.12581e+06,1.12917e+07,0,0,0,0,71.5777,70.5495,2.04914,0,0,1.12135,1.12135,0,0.865953,1.90512,9.49256e+06,4.17807e+06,1.06445e+07,0,0,0,0
90.4868,94.3805,1.75189,0,0,2.47324,2.47324,0,0.463268,4.6872,4.56767e+06,3.12581e+06,1.12969e+07,0,0,0,0,71.5777,70.5495,3.14312,0,0,1.12188,1.12188,0,0.866358,1.90512,9.49256e+06,4.17807e+06,1.06495e+07,0,0,0,0
90.0534,94.3805,2.63857,0,0,2.71574,2.71574,0,0.463485,4.6872,4.56767e+06,3.12581e+06,1.24046e+07,0,0,0,0,71.5777,70.5495,3.78657,0,0,1.25437,1.25437,0,0.866763,1.90512,9.49256e+06,4.17807e+06,1.19072e+07,0,0,0,0
90.272,94.3805,3.39918,0,0,2.71701,2.71701,0,0.50893,4.6872,4.56767e+06,3.12581e+06,1.24104e+07,0,0,0,0,71.5777,70.5495,4.9754,0,0,1.25496,1.25496,0,0.969128,1.90512,9.49256e+06,4.17807e+06,1.19128e+07,0,0,0,0
91.3906,94.3805,4.40298,0,0,2.71828,2.71828,0,0.509167,4.6872,4.56767e+06,3.12581e+06,1.24162e+07,0,0,0,0,71.5777,70.5495,5.65204,0,0,1.25554,1.25554,0,0.969581,1.90512,9.49256e+06,4.17807e+06,1.19183e+07,0,0,0,0
92.8021,94.3805,4.69725,0,0,2.71955,2.71955,0,0.509405,4.6872,4.56767e+06,3.12581e+06,1.2422e+07,0,0,0,0,71.5777,70.5495,5.46262,0,0,1.25613,1.25613,0,0.970034,1.90512,9.49256e+06,4.17807e+06,1.19239e+07,0,0,0,0
94.3805,94.3805,5.02556,0,0,2.37594,2.37594,0,0.509643,4.6872,4.56767e+06,3.12581e+06,1.08525e+07,0,0,0,0,71.5777,70.5495,6.17001,0,0,1.07928,1.07928,0,0.970487,1.90512,9.49256e+06,4.17807e+06,1.02451e+07,0,0,0,0
94.3805,94.3805,8.01618,0,0,2.37704,2.37704,0,0.44525,4.6872,4.56767e+06,3.12581e+06,1.08576e+07,0,0,0,0,71.5777,70.5495,8.00285,0,0,1.07978,1.07978,0,0.833852,1.90512,9.49256e+06,4.17807e+06,1.02499e+07,0,0,0,0
94.3805,94.3805,6.1979,0,0,2.37815,2.37815,0,0.445458,4.6872,4.56767e+06,3.12581e+06,1.08626e+07,0,0,0,0,71.5777,70.5495,6.21506,0,0,1.08029,1.08029,0,0.834241,1.90512,9.49256e+06,4.17807e+06,1.02547e+07,0,0,0,0
94.3805,94.3805,7.41348,0,0,2.37926,2.37926,0,0.445666,4.6872,4.56767e+06,3.12581e+06,1.08677e+07,0,0,0,0,71.5777,70.5495,6.88282,0,0,1.08079,1.08079,0,0.834631,1.90512,9.49256e+06,4.17807e+06,1.02595e+07,0,0,0,0
94.3805,94.3805,6.50526,0,0,2.38037,2.38037,0,0.445874,4.6872,4.56767e+06,3.12581e+06,1.08728e+07,0,0,0,0,71.5777,70.5495,7.78133,0,0,1.0813,1.0813,0,0.83502,1.90512,9.49256e+06,4.17807e+06,1.02643e+07,0,0,0,0
94.3805,94.3805,9.20313,0,0,2.4685,2.4685,0,0.446082,4.6872,4.56767e+06,3.12581e+06,1.12753e+07,0,0,0,0,71.5777,70.5495,9.31128,0,0,1.12531,1.12531,0,0.835409,1.90512,9.49256e+06,4.17807e+06,1.06821e+07,0,0,0,0
94.3805,94.3805,6.50117,0,0,2.46965,2.46965,0,0.462596,4.6872,4.56767e+06,3.12581e+06,1.12805e+07,0,0,0,0,71.5777,70.5495,5.56618,0,0,1.12583,1.12583,0,0.869414,1.90512,9.49256e+06,4.17807e+06,1.0687e+07,0,0,0,0
94.3805,94.3805,5.97002,0,0,2.4708,2.4708,0,0.462812,4.6872,4.56767e+06,3.12581e+06,1.12858e+07,0,0,0,0,71.5777,70.5495,5.87026,0,0,1.12636,1.12636,0,0.86982,1.90512,9.49256e+06,4.17807e+06,1.0692e+07,0,0,0,0
94.3805,94.3805,5.72479,0,0,2.47195,2.47195,0,0.463028,4.6872,4.56767e+06,3.12581e+06,1.12911e+07,0,0,0,0,71.5777,70.5495,6.15729,0,0,1.12688,1.12688,0,0.870225,1.90512,9.49256e+06,4.17807e+06,1.0697e+07,0,0,0,0
94.3805,94.3805,3.88602,0,0,2.43902,2.43902,0,0.463244,4.6872,4.56767e+06,3.12581e+06,1.11406e+07,0,0,0,0,71.5777,70.5495,3.57973,0,0,1.11048,1.11048,0,0.870631,1.90512,9.49256e+06,4.17807e+06,1.05413e+07,0,0,0,0
94.3805,94.3805,3.66406,0,0,2.44015,2.44015,0,0.457072,4.6872,4.56767e+06,3.12581e+06,1.11458e+07,0,0,0,0,71.5777,70.5495,3.25426,0,0,1.111,1.111,0,0.857956,1.90512,9.49256e+06,4.17807e+06,1.05462e+07,0,0,0,0
94.3805,94.3805,3.27593,0,0,2.44129,2.44129,0,0.457285,4.6872,4.56767e+06,3.12581e+06,1.1151e+07,0,0,0,0,71.5777,70.5495,3.10146,0,0,1.11151,1.11151,0,0.858356,1.90512,9.49256e+06,4.17807e+06,1.05511e+07,0,0,0,0
94.3805,94.3805,3.08907,0,0,2.44243,2.44243,0,0.457498,4.6872,4.56767e+06,3.12581e+06,1.11562e+07,0,0,0,0,71.5777,70.5495,2.81825,0,0,1.11203,1.11203,0,0.858756,1.90512,9.49256e+06,4.17807e+06,1.0556e+07,0,0,0,0
94.3174,94.3805,2.73517,0,0,2.55948,2.55948,0,0.457711,4.6872,4.56767e+06,3.12581e+06,1.16909e+07,0,0,0,0,71.5777,70.5495,2.60964,0,0,1.1727,1.1727,0,0.859155,1.90512,9.49256e+06,4.17807e+06,1.11319e+07,0,0,0,0
93.974,94.3805,2.4511,0,0,2.56067,2.56067,0,0.479646,4.6872,4.56767e+06,3.12581e+06,1.16963e+07,0,0,0,0,71.5777,70.5495,2.37292,0,0,1.17325,1.17325,0,0.906027,1.90512,9.49256e+06,4.17807e+06,1.11371e+07,0,0,0,0
93.4181,94.3805,2.15828,0,0,2.56186,2.56186,0,0.47987,4.6872,4.56767e+06,3.12581e+06,1.17018e+07,0,0,0,0,71.5777,70.5495,2.25498,0,0,1.17379,1.17379,0,0.906449,1.90512,9.49256e+06,4.17807e+06,1.11423e+07,0,0,0,0
92.8068,94.3805,2.10126,0,0,2.56305,2.56305,0,0.480093,4.6872,4.56767e+06,3.12581e+06,1.17072e+07,0,0,0,0,71.5777,70.5495,2.2826,0,0,1.17434,1.17434,0,0.906871,1.90512,9.49256e+06,4.17807e+06,1.11475e+07,0,0,0,0
92.1105,94.3805,1.99211,0,0,2.56425,2.56425,0,0.480316,4.6872,4.56767e+06,3.12581e+06,1.17126e+07,0,0,0,0,71.5586,70.5495,2.12742,0,0,1.17488,1.17488,0,0.907293,1.90512,9.49256e+06,4.17807e+06,1.11527e+07,0,0,0,0
91.3611,94.3805,1.85844,0,0,2.54246,2.54246,0,0.48054,4.6872,4.56767e+06,3.12581e+06,1.16131e+07,0,0,0,0,71.408,70.5495,1.85803,0,0,1.20857,1.20857,0,0.907715,1.90512,9.49256e+06,4.17807e+06,1.14724e+07,0,0,0,0
