0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.13776,0.252549,3.96791,3.6288,61.308,0,0,0,2.85013,0.22275,2.62738,0.66528,12.849,1,0.340787,3.96791,0,162.886,3.65999,162.854,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.36192,0,12.6882,0.93142,14.907,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.48222,3.36192,1.028160,1,0,180.388,0,0,0,180.388,0
72.29,1.91811,0,0,5.28683,0.252549,3.11617,3.6288,61.308,0.0804493,0,0,3.2182,0.22275,2.915,0.66528,12.849,1,0.34093,3.11617,0,173.702,3.65999,172.817,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121268,3.79675,1.32838,15.5809,0.93142,19.7624,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.82491,3.79675,1.028160,1,0,195.495,0,0,0,195.495,0
72.29,1.91892,0,0,5.17977,0.252549,3.0083,3.6288,61.308,0.0808229,0,0,3.03749,0.22275,2.73391,0.66528,12.849,1,0.341073,3.0083,0,194.125,3.65999,193.132,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121832,3.82814,1.32889,14.6096,0.93142,18.8231,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.8563,3.82814,1.028160,1,0,214.689,0,0,0,214.689,0
72.29,1.91972,0,0,7.48143,0.252549,5.30916,3.6288,61.308,0.0811968,0,0,2.88432,0.22275,2.58037,0.66528,12.849,1,0.341216,5.30916,0,216.869,3.65999,218.177,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122395,3.93795,1.3294,16.5368,0.93142,20.8605,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.96611,3.93795,1.028160,1,0,241.618,0,0,0,241.618,0
72.29,2.12538,0,0,5.66927,0.228974,3.31492,3.6288,61.308,0.196216,0,0,3.89963,0.201289,3.50212,0.66528,12.849,1,0.37777,3.31492,0,243.275,3.56861,242.643,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295773,5.04379,1.32991,18.9322,0.971818,24.3045,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.07195,5.04379,1.028160,1,0,270.45,0,0,0,270.45,0
72.29,2.12626,0,0,3.56516,0.238579,1.20031,3.6288,61.308,0.196634,0,0,2.88617,0.1545,2.53504,0.66528,12.849,1,0.377927,1.20031,0,165.411,3.13355,163.1,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296403,3.21109,1.47756,11.8357,0.939051,15.5556,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.23925,3.21109,1.028160,1,0,181.191,0,0,0,181.191,0
72.29,2.12715,0,0,6.45074,0.292886,4.0307,3.6288,61.308,0.197052,0,0,3.25872,0.173717,2.88795,0.66528,12.849,1,0.378085,4.0307,0,177.349,3.12673,177.875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297034,5.92197,1.47813,15.5252,0.952109,21.9435,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.95013,5.92197,1.028160,1,0,202.706,0,0,0,202.706,0
72.29,2.12803,0,0,2.9794,0.303042,0.548325,3.6288,61.308,0.19747,0,0,2.67528,0.187433,2.29038,0.66528,12.849,1,0.378242,0.548325,0,166.082,3.08899,163.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297664,2.54721,1.4787,12.6799,0.972665,15.7034,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57537,2.54721,1.028160,1,0,181.156,0,0,0,181.156,0
72.29,1.83628,0,0,5.4597,0.298542,3.32488,3.6288,61.308,0.0437971,0,0,2.96763,0.168947,2.75489,0.66528,12.849,1,0.326385,3.32488,0,120.061,3.18763,119.872,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660193,3.38748,1.47926,13.9387,0.96602,17.8329,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.41564,3.38748,1.028160,1,0,140.46,0,0,0,140.46,0
72.29,1.83706,0,0,4.91448,0.295168,2.78226,3.6288,61.308,0.0441564,0,0,1.85353,0.155083,1.65429,0.66528,12.849,1,0.326523,2.78226,0,96.6315,3.26162,95.8256,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665608,2.62885,1.27825,9.77668,0.961036,12.7161,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.65701,2.62885,1.028160,1,0,110.196,0,0,0,110.196,0
