0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.52912,0,0,2.46977,2.46977,0,0,4.6872,4.03867e+06,2.76379e+06,9.9746e+06,0,0,0,0,71.5777,70.5495,7.80909,0,0,1.12031,1.12031,0,0,1.90512,8.39318e+06,3.69419e+06,9.40293e+06,0,0,0,0
94.3805,94.3805,6.06451,0,0,2.47037,2.47037,0,0.462835,4.6872,4.03867e+06,2.76379e+06,9.97702e+06,0,0,0,0,71.5777,70.5495,5.56603,0,0,1.12058,1.12058,0,0.865549,1.90512,8.39318e+06,3.69419e+06,9.40522e+06,0,0,0,0
94.3805,94.3805,4.9651,0,0,2.47097,2.47097,0,0.462948,4.6872,4.03867e+06,2.76379e+06,9.97945e+06,0,0,0,0,71.5777,70.5495,4.65636,0,0,1.12085,1.12085,0,0.865759,1.90512,8.39318e+06,3.69419e+06,9.4075e+06,0,0,0,0
94.3805,94.3805,4.33229,0,0,2.47157,2.47157,0,0.46306,4.6872,4.03867e+06,2.76379e+06,9.98187e+06,0,0,0,0,71.5777,70.5495,4.27322,0,0,1.12112,1.12112,0,0.865969,1.90512,8.39318e+06,3.69419e+06,9.40979e+06,0,0,0,0
94.3805,94.3805,3.26539,0,0,2.7133,2.7133,0,0.463173,4.6872,4.03867e+06,2.76379e+06,1.09581e+07,0,0,0,0,71.5777,70.5495,3.80595,0,0,1.25325,1.25325,0,0.86618,1.90512,8.39318e+06,3.69419e+06,1.05187e+07,0,0,0,0
94.0692,94.3805,2.79497,0,0,2.71396,2.71396,0,0.508473,4.6872,4.03867e+06,2.76379e+06,1.09608e+07,0,0,0,0,71.5777,70.5495,3.25651,0,0,1.25355,1.25355,0,0.968259,1.90512,8.39318e+06,3.69419e+06,1.05213e+07,0,0,0,0
94.3563,94.3805,3.49092,0,0,2.71462,2.71462,0,0.508597,4.6872,4.03867e+06,2.76379e+06,1.09635e+07,0,0,0,0,71.5777,70.5495,3.439,0,0,1.25386,1.25386,0,0.968494,1.90512,8.39318e+06,3.69419e+06,1.05238e+07,0,0,0,0
94.3805,94.3805,3.4885,0,0,2.71528,2.71528,0,0.50872,4.6872,4.03867e+06,2.76379e+06,1.09661e+07,0,0,0,0,71.5777,70.5495,3.6435,0,0,1.25416,1.25416,0,0.96873,1.90512,8.39318e+06,3.69419e+06,1.05264e+07,0,0,0,0
94.3805,94.3805,4.48269,0,0,2.37168,2.37168,0,0.508844,4.6872,4.03867e+06,2.76379e+06,9.57843e+06,0,0,0,0,71.5777,70.5495,5.30621,0,0,1.07735,1.07735,0,0.968965,1.90512,8.39318e+06,3.69419e+06,9.04237e+06,0,0,0,0
94.3805,94.3805,4.83343,0,0,2.37226,2.37226,0,0.444453,4.6872,4.03867e+06,2.76379e+06,9.58076e+06,0,0,0,0,71.5777,70.5495,5.16485,0,0,1.07761,1.07761,0,0.832358,1.90512,8.39318e+06,3.69419e+06,9.04457e+06,0,0,0,0
94.3805,94.3805,4.2497,0,0,2.37283,2.37283,0,0.444561,4.6872,4.03867e+06,2.76379e+06,9.58309e+06,0,0,0,0,71.5777,70.5495,5.22572,0,0,1.07787,1.07787,0,0.832561,1.90512,8.39318e+06,3.69419e+06,9.04676e+06,0,0,0,0
94.3805,94.3805,7.83866,0,0,2.37341,2.37341,0,0.444669,4.6872,4.03867e+06,2.76379e+06,9.58542e+06,0,0,0,0,71.5777,70.5495,8.9091,0,0,1.07813,1.07813,0,0.832763,1.90512,8.39318e+06,3.69419e+06,9.04896e+06,0,0,0,0
