0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2358,1.91731,0,0,2.53554,0.309508,0.36288,3.6288,61.308,0,0,0,1.6213,0.179136,1.44217,0.66528,12.849,1,0.340787,0.36288,0,50.2409,3.9138,46.3492,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.90914,0,9.76571,0.957139,11.506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,4.02945,2.90914,1.028160,1,0,59.2974,0,0,0,59.2974,0
72.29,1.91784,0,0,3.7577,0.298077,1.48763,3.6288,61.308,0.0804227,0,0,1.60736,0.159228,1.36771,0.66528,12.849,1,0.341136,1.48763,0,105.156,3.49251,102.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121228,2.47949,1.32838,10.8217,0.844693,13.7727,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.50765,2.47949,1.028160,1,0,117.95,0,0,0,117.95,0
72.29,1.9188,0,0,2.92372,0.2982,0.706715,3.6288,61.308,0.0807698,0,0,1.37456,0.159228,1.13457,0.66528,12.849,1,0.341052,0.706715,0,64.8283,3.49251,61.7015,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121752,1.92877,1.32886,7.86292,0.844693,10.2637,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95693,1.92877,1.028160,1,0,73.0997,0,0,0,73.0997,0
72.0161,1.91955,0,0,2.30677,0.2982,0.36288,3.6288,61.308,0.0811169,0,0,1.21768,0.159228,0.977333,0.66528,12.849,1,0.341185,0.36288,0,41.3004,3.49251,37.8296,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122275,1.55955,1.32933,6.69151,0.844693,8.72347,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.58771,1.55955,1.028160,1,0,47.5304,0,0,0,47.5304,0
72.29,2.12391,0,0,3.14532,0.302042,0.445509,3.6288,61.308,0.196097,0,0,1.16921,0.137709,0.835403,0.66528,12.849,1,0.378945,0.445509,0,64.0944,3.45102,60.7099,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295594,1.4715,1.3298,7.70861,0.729853,9.7505,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,71.2958,0,0,0,71.2958,0
72.29,2.12595,0,0,3.06259,0.27892,0.657724,3.6288,61.308,0.196485,0,0,0.9896,0.163644,0.629471,0.66528,12.849,1,0.377872,0.657724,0,67.1208,3.29879,64.1019,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296179,1.13874,1.4774,7.00894,0.884979,8.71049,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1669,1.13874,1.028160,1,0,73.4418,0,0,0,73.4418,0
72.29,2.12677,0,0,4.12105,0.30827,1.686,3.6288,61.308,0.196873,0,0,1.2091,0.161403,0.850823,0.66528,12.849,1,0.378018,1.686,0,74.6228,3.53378,72.397,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296765,1.62342,1.47793,7.84754,0.918868,10.0003,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,83.2482,0,0,0,83.2482,0
72.29,2.12759,0,0,3.60374,0.30827,1.16788,3.6288,61.308,0.197262,0,0,0.952491,0.161403,0.593827,0.66528,12.849,1,0.378164,1.16788,0,90.3986,3.53378,87.6545,0.84672,12.849,0.84672,3695.15,0,18.483,0.029735,1.40552,1.47846,7.17319,0.918868,9.10856,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.43368,1.40552,1.028160,1,0,97.3569,0,0,0,97.3569,0
72.29,1.83584,0,0,3.61995,0.310776,1.47333,3.6288,61.308,0.0435927,0,0,1.24002,0.153387,1.04304,0.66528,12.849,1,0.326307,1.47333,0,109.648,2.93672,107.858,0.84672,12.849,0.84672,3695.15,0,18.483,0.00657112,1.62414,1.47898,7.7671,0.816366,10.0473,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6523,1.62414,1.028160,1,0,118.948,0,0,0,118.948,0
72.29,1.83656,0,0,4.66392,0.312655,2.5147,3.6288,61.308,0.0439264,0,0,1.50237,0.147375,1.31106,0.66528,12.849,1,0.326435,2.5147,0,104.041,2.48892,103.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.00662142,1.82568,1.27797,8.62358,0.73949,10.9811,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,116.033,0,0,0,116.033,0
72.29,1.83728,0,0,3.40637,0.312655,1.25644,3.6288,61.308,0.0442603,0,0,1.13336,0.147375,0.941725,0.66528,12.849,1,0.326562,1.25644,0,96.9754,2.48892,95.4163,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667175,1.16643,1.27842,6.9633,0.73949,8.66199,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.19459,1.16643,1.028160,1,0,105.02,0,0,0,105.02,0
72.29,1.838,0,0,4.43016,0.289999,2.30216,3.6288,61.308,0.0445942,0,0,1.24377,0.135343,1.06383,0.66528,12.849,1,0.32669,2.30216,0,112.978,2.31453,112.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.00672207,1.45892,1.27888,7.5155,0.714439,9.53214,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,123.234,0,0,0,123.234,0
72.29,1.83872,0,0,3.68204,0.288964,1.55436,3.6288,61.308,0.0449281,0,0,1.46933,0.183455,1.24094,0.66528,12.849,1,0.326818,1.55436,0,94.7886,3.73347,92.2826,0.84672,12.849,0.84672,3695.15,0,18.483,0.00677242,2.01981,1.27933,7.69107,1.00612,9.97732,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.04797,2.01981,1.028160,1,0,103.501,0,0,0,103.501,0
72.29,1.91321,0,0,6.31849,0.291328,4.11395,3.6288,61.308,0.0830176,0,0,1.5579,0.179715,1.29517,0.66528,12.849,1,0.340059,4.11395,0,156.482,3.64245,156.613,0.84672,12.849,0.84672,3695.15,0,18.483,0.012514,2.919,1.27979,11.9213,0.985109,15.1225,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94716,2.919,1.028160,1,0,173.031,0,0,0,173.031,0
72.29,1.91395,0,0,4.34055,0.291328,2.13527,3.6288,61.308,0.0833651,0,0,1.08392,0.179715,0.820843,0.66528,12.849,1,0.340191,2.13527,0,152.631,3.64245,150.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0125664,1.54,1.3301,7.78533,0.985109,9.65775,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.56816,1.54,1.028160,1,0,161.262,0,0,0,161.262,0
72.29,1.9147,0,0,3.89334,0.291328,1.68731,3.6288,61.308,0.0837128,0,0,1.03129,0.179715,0.76786,0.66528,12.849,1,0.340323,1.68731,0,98.744,3.64245,96.4485,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126188,1.48221,1.33057,7.25406,0.985109,9.06911,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.51037,1.48221,1.028160,1,0,106.285,0,0,0,106.285,0
72.29,1.91545,0,0,3.88771,0.297665,1.6746,3.6288,61.308,0.0840606,0,0,1.1446,0.21197,0.848571,0.66528,12.849,1,0.340456,1.6746,0,96.2176,4.32483,93.2269,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126712,1.69358,1.33104,8.71361,1.04366,10.6819,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.72174,1.69358,1.028160,1,0,104.757,0,0,0,104.757,0
