0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,13.3726,0,0,2.46977,2.46977,0,0,4.6872,4.45796e+06,3.05073e+06,1.10102e+07,0,0,0,0,71.5777,70.5495,11.1334,0,0,1.12031,1.12031,0,0,1.90512,9.26456e+06,4.07771e+06,1.03791e+07,0,0,0,0
94.3805,94.3805,15.9981,0,0,2.47047,2.47047,0,0.462835,4.6872,4.45796e+06,3.05073e+06,1.10132e+07,0,0,0,0,71.5777,70.5495,11.7272,0,0,1.12062,1.12062,0,0.865549,1.90512,9.26456e+06,4.07771e+06,1.03821e+07,0,0,0,0
94.3805,94.3805,8.3103,0,0,2.47116,2.47116,0,0.462965,4.6872,4.45796e+06,3.05073e+06,1.10163e+07,0,0,0,0,71.5777,70.5495,6.81576,0,0,1.12093,1.12093,0,0.865791,1.90512,9.26456e+06,4.07771e+06,1.0385e+07,0,0,0,0
94.3805,94.3805,6.39998,0,0,2.47185,2.47185,0,0.463095,4.6872,4.45796e+06,3.05073e+06,1.10194e+07,0,0,0,0,71.5777,70.5495,5.77811,0,0,1.12125,1.12125,0,0.866034,1.90512,9.26456e+06,4.07771e+06,1.03879e+07,0,0,0,0
94.3805,94.3805,10.6379,0,0,2.71371,2.71371,0,0.463225,4.6872,4.45796e+06,3.05073e+06,1.20976e+07,0,0,0,0,71.5777,70.5495,8.73989,0,0,1.25344,1.25344,0,0.866277,1.90512,9.26456e+06,4.07771e+06,1.16125e+07,0,0,0,0
94.3805,94.3805,19.2274,0,0,2.71447,2.71447,0,0.50855,4.6872,4.45796e+06,3.05073e+06,1.2101e+07,0,0,0,0,71.5777,70.5495,14.1888,0,0,1.25379,1.25379,0,0.968405,1.90512,9.26456e+06,4.07771e+06,1.16158e+07,0,0,0,0
94.3805,94.3805,7.96399,0,0,2.71523,2.71523,0,0.508692,4.6872,4.45796e+06,3.05073e+06,1.21044e+07,0,0,0,0,71.5777,70.5495,7.25203,0,0,1.25414,1.25414,0,0.968676,1.90512,9.26456e+06,4.07771e+06,1.1619e+07,0,0,0,0
94.3805,94.3805,6.53174,0,0,2.716,2.716,0,0.508835,4.6872,4.45796e+06,3.05073e+06,1.21078e+07,0,0,0,0,71.5777,70.5495,7.37791,0,0,1.25449,1.25449,0,0.968948,1.90512,9.26456e+06,4.07771e+06,1.16223e+07,0,0,0,0
94.3805,94.3805,7.34237,0,0,2.37239,2.37239,0,0.508978,4.6872,4.45796e+06,3.05073e+06,1.0576e+07,0,0,0,0,71.5777,70.5495,10.9803,0,0,1.07767,1.07767,0,0.96922,1.90512,9.26456e+06,4.07771e+06,9.98414e+06,0,0,0,0
94.3805,94.3805,6.55748,0,0,2.37306,2.37306,0,0.444586,4.6872,4.45796e+06,3.05073e+06,1.0579e+07,0,0,0,0,71.5777,70.5495,6.29245,0,0,1.07797,1.07797,0,0.832608,1.90512,9.26456e+06,4.07771e+06,9.98694e+06,0,0,0,0
94.3805,94.3805,8.86383,0,0,2.37372,2.37372,0,0.444711,4.6872,4.45796e+06,3.05073e+06,1.0582e+07,0,0,0,0,71.5777,70.5495,9.83344,0,0,1.07828,1.07828,0,0.832842,1.90512,9.26456e+06,4.07771e+06,9.98974e+06,0,0,0,0
94.3805,94.3805,11.5704,0,0,2.37439,2.37439,0,0.444836,4.6872,4.45796e+06,3.05073e+06,1.05849e+07,0,0,0,0,71.5777,70.5495,12.6755,0,0,1.07858,1.07858,0,0.833075,1.90512,9.26456e+06,4.07771e+06,9.99254e+06,0,0,0,0
94.3805,94.3805,8.82248,0,0,2.37505,2.37505,0,0.44496,4.6872,4.45796e+06,3.05073e+06,1.05879e+07,0,0,0,0,71.5777,70.5495,6.15078,0,0,1.07888,1.07888,0,0.833309,1.90512,9.26456e+06,4.07771e+06,9.99534e+06,0,0,0,0
94.3805,94.3805,10.5262,0,0,2.46252,2.46252,0,0.445085,4.6872,4.45796e+06,3.05073e+06,1.09778e+07,0,0,0,0,71.5777,70.5495,8.39699,0,0,1.12259,1.12259,0,0.833543,1.90512,9.26456e+06,4.07771e+06,1.04003e+07,0,0,0,0
94.3805,94.3805,7.86599,0,0,2.46321,2.46321,0,0.461477,4.6872,4.45796e+06,3.05073e+06,1.09809e+07,0,0,0,0,71.5777,70.5495,6.79003,0,0,1.1229,1.1229,0,0.86731,1.90512,9.26456e+06,4.07771e+06,1.04032e+07,0,0,0,0
94.3805,94.3805,7.30113,0,0,2.46391,2.46391,0,0.461606,4.6872,4.45796e+06,3.05073e+06,1.0984e+07,0,0,0,0,71.5777,70.5495,7.04448,0,0,1.12322,1.12322,0,0.867554,1.90512,9.26456e+06,4.07771e+06,1.04061e+07,0,0,0,0
94.3805,94.3805,6.61107,0,0,2.4646,2.4646,0,0.461736,4.6872,4.45796e+06,3.05073e+06,1.09871e+07,0,0,0,0,71.5777,70.5495,6.81013,0,0,1.12353,1.12353,0,0.867797,1.90512,9.26456e+06,4.07771e+06,1.0409e+07,0,0,0,0
94.3805,94.3805,6.42874,0,0,2.43131,2.43131,0,0.461865,4.6872,4.45796e+06,3.05073e+06,1.08387e+07,0,0,0,0,71.5777,70.5495,5.55931,0,0,1.10697,1.10697,0,0.86804,1.90512,9.26456e+06,4.07771e+06,1.02556e+07,0,0,0,0
94.3805,94.3805,5.79408,0,0,2.43199,2.43199,0,0.455627,4.6872,4.45796e+06,3.05073e+06,1.08417e+07,0,0,0,0,71.5777,70.5495,5.09999,0,0,1.10728,1.10728,0,0.855245,1.90512,9.26456e+06,4.07771e+06,1.02585e+07,0,0,0,0
94.3805,94.3805,5.48352,0,0,2.43267,2.43267,0,0.455755,4.6872,4.45796e+06,3.05073e+06,1.08448e+07,0,0,0,0,71.5777,70.5495,4.76608,0,0,1.10759,1.10759,0,0.855485,1.90512,9.26456e+06,4.07771e+06,1.02613e+07,0,0,0,0
94.3805,94.3805,5.10907,0,0,2.43336,2.43336,0,0.455883,4.6872,4.45796e+06,3.05073e+06,1.08478e+07,0,0,0,0,71.5777,70.5495,4.7867,0,0,1.1079,1.1079,0,0.855725,1.90512,9.26456e+06,4.07771e+06,1.02642e+07,0,0,0,0
94.3805,94.3805,4.76735,0,0,2.5495,2.5495,0,0.456011,4.6872,4.45796e+06,3.05073e+06,1.13656e+07,0,0,0,0,71.5777,70.5495,4.38884,0,0,1.16813,1.16813,0,0.855964,1.90512,9.26456e+06,4.07771e+06,1.08222e+07,0,0,0,0
94.3805,94.3805,4.27581,0,0,2.55022,2.55022,0,0.477777,4.6872,4.45796e+06,3.05073e+06,1.13688e+07,0,0,0,0,71.5777,70.5495,3.82104,0,0,1.16846,1.16846,0,0.902495,1.90512,9.26456e+06,4.07771e+06,1.08252e+07,0,0,0,0
94.3805,94.3805,4.20139,0,0,2.55093,2.55093,0,0.477911,4.6872,4.45796e+06,3.05073e+06,1.1372e+07,0,0,0,0,71.5777,70.5495,3.91693,0,0,1.16878,1.16878,0,0.902749,1.90512,9.26456e+06,4.07771e+06,1.08283e+07,0,0,0,0
94.3805,94.3805,3.78375,0,0,2.55165,2.55165,0,0.478045,4.6872,4.45796e+06,3.05073e+06,1.13751e+07,0,0,0,0,71.5777,70.5495,3.85846,0,0,1.16911,1.16911,0,0.903002,1.90512,9.26456e+06,4.07771e+06,1.08313e+07,0,0,0,0
94.3805,94.3805,3.62738,0,0,2.55236,2.55236,0,0.478179,4.6872,4.45796e+06,3.05073e+06,1.13783e+07,0,0,0,0,71.5777,70.5495,3.92744,0,0,1.16944,1.16944,0,0.903255,1.90512,9.26456e+06,4.07771e+06,1.08343e+07,0,0,0,0
94.3805,94.3805,3.56177,0,0,2.53021,2.53021,0,0.478313,4.6872,4.45796e+06,3.05073e+06,1.12796e+07,0,0,0,0,71.5777,70.5495,4.06151,0,0,1.20274,1.20274,0,0.903508,1.90512,9.26456e+06,4.07771e+06,1.11429e+07,0,0,0,0
94.3805,94.3805,3.37877,0,0,2.53092,2.53092,0,0.474162,4.6872,4.45796e+06,3.05073e+06,1.12828e+07,0,0,0,0,71.5777,70.5495,3.8957,0,0,1.20308,1.20308,0,0.929239,1.90512,9.26456e+06,4.07771e+06,1.1146e+07,0,0,0,0
94.3805,94.3805,3.20378,0,0,2.53163,2.53163,0,0.474295,4.6872,4.45796e+06,3.05073e+06,1.12859e+07,0,0,0,0,71.5777,70.5495,3.7041,0,0,1.20342,1.20342,0,0.9295,1.90512,9.26456e+06,4.07771e+06,1.11491e+07,0,0,0,0
94.3805,94.3805,2.96433,0,0,2.53234,2.53234,0,0.474428,4.6872,4.45796e+06,3.05073e+06,1.12891e+07,0,0,0,0,71.5777,70.5495,3.44199,0,0,1.20375,1.20375,0,0.92976,1.90512,9.26456e+06,4.07771e+06,1.11523e+07,0,0,0,0
94.3805,94.3805,2.86153,0,0,2.59217,2.59217,0,0.474561,4.6872,4.45796e+06,3.05073e+06,1.15558e+07,0,0,0,0,71.5777,70.5495,3.28158,0,0,1.23352,1.23352,0,0.930021,1.90512,9.26456e+06,4.07771e+06,1.1428e+07,0,0,0,0
94.3805,94.3805,2.86713,0,0,2.59289,2.59289,0,0.485772,4.6872,4.45796e+06,3.05073e+06,1.1559e+07,0,0,0,0,71.5777,70.5495,3.27606,0,0,1.23386,1.23386,0,0.953014,1.90512,9.26456e+06,4.07771e+06,1.14312e+07,0,0,0,0
94.264,94.3805,2.64813,0,0,2.59362,2.59362,0,0.485908,4.6872,4.45796e+06,3.05073e+06,1.15623e+07,0,0,0,0,71.5777,70.5495,3.14485,0,0,1.23421,1.23421,0,0.953281,1.90512,9.26456e+06,4.07771e+06,1.14344e+07,0,0,0,0
93.9376,94.3805,2.41369,0,0,2.59435,2.59435,0,0.486044,4.6872,4.45796e+06,3.05073e+06,1.15655e+07,0,0,0,0,71.5777,70.5495,2.78358,0,0,1.23455,1.23455,0,0.953548,1.90512,9.26456e+06,4.07771e+06,1.14376e+07,0,0,0,0
93.6926,94.3805,2.68446,0,0,2.76839,2.76839,0,0.486181,4.6872,4.45796e+06,3.05073e+06,1.23414e+07,0,0,0,0,71.5777,70.5495,3.56915,0,0,1.34122,1.34122,0,0.953815,1.90512,9.26456e+06,4.07771e+06,1.24258e+07,0,0,0,0
93.0084,94.3805,2.17122,0,0,2.76916,2.76916,0,0.518796,4.6872,4.45796e+06,3.05073e+06,1.23448e+07,0,0,0,0,71.5777,70.5495,2.79292,0,0,1.34159,1.34159,0,1.03623,1.90512,9.26456e+06,4.07771e+06,1.24293e+07,0,0,0,0
92.515,94.3805,2.40681,0,0,2.76994,2.76994,0,0.518941,4.6872,4.45796e+06,3.05073e+06,1.23483e+07,0,0,0,0,71.5777,70.5495,3.44568,0,0,1.34197,1.34197,0,1.03652,1.90512,9.26456e+06,4.07771e+06,1.24328e+07,0,0,0,0
91.6074,94.3805,1.96274,0,0,2.77072,2.77072,0,0.519087,4.6872,4.45796e+06,3.05073e+06,1.23518e+07,0,0,0,0,71.5777,70.5495,2.44027,0,0,1.34235,1.34235,0,1.03681,1.90512,9.26456e+06,4.07771e+06,1.24362e+07,0,0,0,0
91.1213,94.3805,2.41904,0,0,2.77149,2.77149,0,0.519232,4.6872,4.45796e+06,3.05073e+06,1.23552e+07,0,0,0,0,71.5777,70.5495,4.42374,0,0,1.34272,1.34272,0,1.0371,1.90512,9.26456e+06,4.07771e+06,1.24397e+07,0,0,0,0
90.0555,94.3805,1.65778,0,0,2.68768,2.68768,0,0.519378,4.6872,4.45796e+06,3.05073e+06,1.19816e+07,0,0,0,0,71.5777,70.5495,2.38173,0,0,1.27848,1.27848,0,1.03739,1.90512,9.26456e+06,4.07771e+06,1.18445e+07,0,0,0,0
89.7085,94.3805,2.41697,0,0,2.68844,2.68844,0,0.503672,4.6872,4.45796e+06,3.05073e+06,1.1985e+07,0,0,0,0,71.5777,70.5495,2.87455,0,0,1.27883,1.27883,0,0.987751,1.90512,9.26456e+06,4.07771e+06,1.18478e+07,0,0,0,0
90.1332,94.3805,3.35866,0,0,2.68919,2.68919,0,0.503813,4.6872,4.45796e+06,3.05073e+06,1.19883e+07,0,0,0,0,71.5777,70.5495,4.65971,0,0,1.27919,1.27919,0,0.988028,1.90512,9.26456e+06,4.07771e+06,1.18512e+07,0,0,0,0
90.1185,94.3805,2.89988,0,0,2.68994,2.68994,0,0.503954,4.6872,4.45796e+06,3.05073e+06,1.19917e+07,0,0,0,0,71.5777,70.5495,3.28405,0,0,1.27955,1.27955,0,0.988305,1.90512,9.26456e+06,4.07771e+06,1.18545e+07,0,0,0,0
89.2113,94.3805,1.89039,0,0,2.62119,2.62119,0,0.504096,4.6872,4.45796e+06,3.05073e+06,1.16852e+07,0,0,0,0,71.5777,70.5495,2.38927,0,0,1.22102,1.22102,0,0.988582,1.90512,9.26456e+06,4.07771e+06,1.13122e+07,0,0,0,0
89.2507,94.3805,2.94312,0,0,2.62193,2.62193,0,0.491211,4.6872,4.45796e+06,3.05073e+06,1.16884e+07,0,0,0,0,71.5777,70.5495,4.43205,0,0,1.22136,1.22136,0,0.943361,1.90512,9.26456e+06,4.07771e+06,1.13154e+07,0,0,0,0
88.4111,94.3805,1.96152,0,0,2.62266,2.62266,0,0.491349,4.6872,4.45796e+06,3.05073e+06,1.16917e+07,0,0,0,0,71.5777,70.5495,4.40783,0,0,1.22171,1.22171,0,0.943626,1.90512,9.26456e+06,4.07771e+06,1.13186e+07,0,0,0,0
88.3316,94.3805,2.96683,0,0,2.6234,2.6234,0,0.491487,4.6872,4.45796e+06,3.05073e+06,1.1695e+07,0,0,0,0,71.5777,70.5495,3.56041,0,0,1.22205,1.22205,0,0.94389,1.90512,9.26456e+06,4.07771e+06,1.13217e+07,0,0,0,0
90.9927,94.3805,5.68436,0,0,2.4265,2.4265,0,0.491624,4.6872,4.45796e+06,3.05073e+06,1.08173e+07,0,0,0,0,71.5777,70.5495,5.09037,0,0,1.09961,1.09961,0,0.944155,1.90512,9.26456e+06,4.07771e+06,1.01874e+07,0,0,0,0
