0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16977e+07,0,0,1.39204e+07
0,0,0,0,0,2.17054e+07,0,0,1.39204e+07
0,0,0,0,0,2.17131e+07,0,0,1.39204e+07
0,0,0,0,0,2.17208e+07,0,0,1.39204e+07
0,0,0,0,0,2.40592e+07,0,0,1.39204e+07
0,0,0,0,0,2.40677e+07,0,0,1.39204e+07
0,0,0,0,0,2.40762e+07,0,0,1.39204e+07
0,0,0,0,0,2.40848e+07,0,0,1.39204e+07
0,0,0,0,0,2.0869e+07,0,0,1.39204e+07
0,0,0,0,0,2.08764e+07,0,0,1.39204e+07
0,0,0,0,0,2.08838e+07,0,0,1.39204e+07
0,0,0,0,0,2.08912e+07,0,0,1.39204e+07
0,0,0,0,0,2.08986e+07,0,0,1.39204e+07
0,0,0,0,0,2.17073e+07,0,0,1.39204e+07
0,0,0,0,0,2.1715e+07,0,0,1.39204e+07
0,0,0,0,0,2.17227e+07,0,0,1.39204e+07
0,0,0,0,0,2.17304e+07,0,0,1.39204e+07
0,0,0,0,0,2.14254e+07,0,0,1.39204e+07
0,0,0,0,0,2.1433e+07,0,0,1.39204e+07
0,0,0,0,0,2.14406e+07,0,0,1.39204e+07
0,0,0,0,0,2.14482e+07,0,0,1.39204e+07
0,0,0,0,0,2.25427e+07,0,0,1.39204e+07
0,0,0,0,0,2.25507e+07,0,0,1.39204e+07
0,0,0,0,0,2.25587e+07,0,0,1.39204e+07
0,0,0,0,0,2.25667e+07,0,0,1.39204e+07
0,0,0,0,0,2.25747e+07,0,0,1.39204e+07
0,0,0,0,0,2.27896e+07,0,0,1.39204e+07
0,0,0,0,0,2.27977e+07,0,0,1.39204e+07
0,0,0,0,0,2.28058e+07,0,0,1.39204e+07
0,0,0,0,0,2.28138e+07,0,0,1.39204e+07
0,0,0,0,0,2.3367e+07,0,0,1.39204e+07
0,0,0,0,0,2.33752e+07,0,0,1.39204e+07
0,0,0,0,0,2.33835e+07,0,0,1.39204e+07
0,0,0,0,0,2.33918e+07,0,0,1.39204e+07
0,0,0,0,0,2.51875e+07,0,0,1.39204e+07
0,0,0,0,0,2.51964e+07,0,0,1.39204e+07
0,0,0,0,0,2.52054e+07,0,0,1.39204e+07
0,0,0,0,0,2.52143e+07,0,0,1.39204e+07
0,0,0,0,0,2.52232e+07,0,0,1.39204e+07
0,0,0,0,0,2.42394e+07,0,0,1.39204e+07
0,0,0,0,0,2.4248e+07,0,0,1.39204e+07
0,0,0,0,0,2.42566e+07,0,0,1.39204e+07
0,0,0,0,0,2.42651e+07,0,0,1.39204e+07
0,0,0,0,0,2.34032e+07,0,0,1.39204e+07
0,0,0,0,0,2.34115e+07,0,0,1.39204e+07
0,0,0,0,0,2.34197e+07,0,0,1.39204e+07
0,0,0,0,0,2.3428e+07,0,0,1.39204e+07
0,0,0,0,0,2.13815e+07,0,0,1.39204e+07
0,0,0,0,0,2.13891e+07,0,0,1.39204e+07
0,0,0,0,0,2.13966e+07,0,0,1.39204e+07
0,0,0,0,0,2.14042e+07,0,0,1.39204e+07
0,0,0,0,0,2.14117e+07,0,0,1.39204e+07
0,0,0,0,2.90858e-33,2.21006e+07,0,0,1.39204e+07
0,0,0,0,0,2.21082e+07,0,0,1.39204e+07
0,0,0,0,0,2.21158e+07,0,0,1.39204e+07
0,0,0,0,0,2.21233e+07,0,0,1.39204e+07
0,0,0,0,0,2.45047e+07,0,0,1.39204e+07
0,0,0,0,0,2.45131e+07,0,0,1.39204e+07
0,0,0,0,0,2.45215e+07,0,0,1.39204e+07
0,0,0,0,0,2.45299e+07,0,0,1.39204e+07
0,0,0,0,0,2.12544e+07,0,0,1.39204e+07
0,0,0,0,0,2.12617e+07,0,0,1.39204e+07
0,0,0,0,0,2.12689e+07,0,0,1.39204e+07
0,0,0,0,0,2.12762e+07,0,0,1.39204e+07
0,0,0,0,0,2.12835e+07,0,0,1.39204e+07
0,0,0,0,0,2.21068e+07,0,0,1.39204e+07
0,0,0,0,0,2.21143e+07,0,0,1.39204e+07
0,0,0,0,0,2.21219e+07,0,0,1.39204e+07
0,0,0,0,0,2.21294e+07,0,0,1.39204e+07
0,0,0,0,0,2.18186e+07,0,0,1.39204e+07
0,0,0,0,0,2.18261e+07,0,0,1.39204e+07
0,0,0,0,0,2.18335e+07,0,0,1.39204e+07
0,0,0,0,0,2.1841e+07,0,0,1.39204e+07
0,0,0,0,0,2.29553e+07,0,0,1.39204e+07
0,0,0,0,0,2.29631e+07,0,0,1.39204e+07
0,0,0,0,0,2.29709e+07,0,0,1.39204e+07
0,0,0,0,0,2.29788e+07,0,0,1.39204e+07
0,0,0,0,0,2.29866e+07,0,0,1.39204e+07
0,0,0,0,0,2.32052e+07,0,0,1.39204e+07
0,0,0,0,0,2.32131e+07,0,0,1.39204e+07
0,0,0,0,0,2.3221e+07,0,0,1.39204e+07
0,0,0,0,0,2.3229e+07,0,0,1.39204e+07
0,0,0,0,0,2.37919e+07,0,0,1.39204e+07
0,0,0,0,0,2.38e+07,0,0,1.39204e+07
0,0,0,0,0,2.38081e+07,0,0,1.39204e+07
0,0,0,0,0,2.38162e+07,0,0,1.39204e+07
0,0,0,0,0,2.56442e+07,0,0,1.39204e+07
0,0,0,0,0,2.5653e+07,0,0,1.39204e+07
0,0,0,0,0,2.56617e+07,0,0,1.39204e+07
0,0,0,0,0,2.56705e+07,0,0,1.39204e+07
0,0,0,0,0,2.56792e+07,0,0,1.39204e+07
0,0,0,0,0,2.46774e+07,0,0,1.39204e+07
0,0,0,0,0,2.46858e+07,0,0,1.39204e+07
0,0,0,0,0,2.46942e+07,0,0,1.39204e+07
0,0,0,0,0,2.47026e+07,0,0,1.39204e+07
0,0,0,0,0,2.38248e+07,0,0,1.39204e+07
0,0,0,0,0,2.38329e+07,0,0,1.39204e+07
0,0,0,0,0,2.38411e+07,0,0,1.39204e+07
0,0,0,0,0,2.38492e+07,0,0,1.39204e+07
0,0,0,0,0,2.17656e+07,0,0,1.39204e+07
0,0,0,0,0,2.1773e+07,0,0,1.39204e+07
