0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.97428,0,0,2.46977,2.46977,0,0,4.6872,4.53629e+06,3.10433e+06,1.12036e+07,0,0,0,0,71.5777,70.5495,4.49366,0,0,1.12031,1.12031,0,0,1.90512,9.42734e+06,4.14936e+06,1.05615e+07,0,0,0,0
94.3805,94.3805,9.14907,0,0,2.47051,2.47051,0,0.462835,4.6872,4.53629e+06,3.10433e+06,1.1207e+07,0,0,0,0,71.5777,70.5495,6.50542,0,0,1.12064,1.12064,0,0.865549,1.90512,9.42734e+06,4.14936e+06,1.05647e+07,0,0,0,0
94.3805,94.3805,9.81872,0,0,2.47126,2.47126,0,0.462974,4.6872,4.53629e+06,3.10433e+06,1.12103e+07,0,0,0,0,71.5777,70.5495,6.22408,0,0,1.12098,1.12098,0,0.865808,1.90512,9.42734e+06,4.14936e+06,1.05678e+07,0,0,0,0
94.3805,94.3805,7.75366,0,0,2.472,2.472,0,0.463113,4.6872,4.53629e+06,3.10433e+06,1.12137e+07,0,0,0,0,71.5777,70.5495,5.76934,0,0,1.12132,1.12132,0,0.866068,1.90512,9.42734e+06,4.14936e+06,1.0571e+07,0,0,0,0
94.3805,94.3805,8.60424,0,0,2.71392,2.71392,0,0.463252,4.6872,4.53629e+06,3.10433e+06,1.23112e+07,0,0,0,0,71.5777,70.5495,8.66238,0,0,1.25353,1.25353,0,0.866328,1.90512,9.42734e+06,4.14936e+06,1.18175e+07,0,0,0,0
94.3805,94.3805,16.0599,0,0,2.71474,2.71474,0,0.50859,4.6872,4.53629e+06,3.10433e+06,1.23148e+07,0,0,0,0,71.5777,70.5495,12.8285,0,0,1.25391,1.25391,0,0.968481,1.90512,9.42734e+06,4.14936e+06,1.1821e+07,0,0,0,0
94.3805,94.3805,8.56854,0,0,2.71555,2.71555,0,0.508742,4.6872,4.53629e+06,3.10433e+06,1.23185e+07,0,0,0,0,71.5777,70.5495,7.64848,0,0,1.25429,1.25429,0,0.968771,1.90512,9.42734e+06,4.14936e+06,1.18246e+07,0,0,0,0
94.3805,94.3805,5.69866,0,0,2.71637,2.71637,0,0.508895,4.6872,4.53629e+06,3.10433e+06,1.23222e+07,0,0,0,0,71.5777,70.5495,5.97528,0,0,1.25466,1.25466,0,0.969062,1.90512,9.42734e+06,4.14936e+06,1.18281e+07,0,0,0,0
94.3805,94.3805,6.63135,0,0,2.37276,2.37276,0,0.509048,4.6872,4.53629e+06,3.10433e+06,1.07635e+07,0,0,0,0,71.5777,70.5495,7.83368,0,0,1.07784,1.07784,0,0.969353,1.90512,9.42734e+06,4.14936e+06,1.01612e+07,0,0,0,0
94.3805,94.3805,6.97437,0,0,2.37348,2.37348,0,0.444656,4.6872,4.53629e+06,3.10433e+06,1.07668e+07,0,0,0,0,71.5777,70.5495,8.62873,0,0,1.07816,1.07816,0,0.832739,1.90512,9.42734e+06,4.14936e+06,1.01642e+07,0,0,0,0
94.3805,94.3805,8.98631,0,0,2.37419,2.37419,0,0.444789,4.6872,4.53629e+06,3.10433e+06,1.077e+07,0,0,0,0,71.5777,70.5495,9.62716,0,0,1.07849,1.07849,0,0.832989,1.90512,9.42734e+06,4.14936e+06,1.01673e+07,0,0,0,0
