0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.71597,0.282013,2.51665,3.6288,61.308,0,0,0,1.70955,0.22124,1.48831,0.66528,12.849,1,0.340787,2.51665,0,87.1448,3.80572,85.5149,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.11494,0,8.03209,0.984457,8.95089,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.23525,2.11494,1.028160,1,0,95.9541,0,0,0,95.9541,0
72.29,1.91785,0,0,3.70554,0.282013,1.50567,3.6288,61.308,0.0803295,0,0,1.7448,0.22124,1.44323,0.66528,12.849,1,0.340884,1.50567,0,48.6599,3.80572,46.0189,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121088,2.35406,1.32838,5.85444,0.984457,8.54032,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,56.0025,0,0,0,56.0025,0
72.29,1.9184,0,0,2.68415,0.303063,0.462683,3.6288,61.308,0.0805834,0,0,0.987675,0.208009,0.699082,0.66528,12.849,1,0.340981,0.462683,0,45.8495,3.76165,42.2095,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121471,0.752466,1.32873,6.12013,0.949593,7.23958,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,50.1482,0,0,0,50.1482,0
72.29,1.91895,0,0,3.21399,0.355687,0.93936,3.6288,61.308,0.0808373,0,0,1.38599,0.174932,1.13022,0.66528,12.849,1,0.341078,0.93936,0,76.5215,3.65148,73.4683,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121853,1.71029,1.32908,10.4854,0.862435,12.6502,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,87.2487,0,0,0,87.2487,0
72.29,2.12425,0,0,4.04036,0.330163,1.58595,3.6288,61.308,0.19568,0,0,1.58845,0.180707,1.21206,0.66528,12.849,1,0.377569,1.58595,0,69.6639,3.43398,67.4383,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294966,2.12764,1.32942,9.59492,0.96135,12.0611,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.1558,2.12764,1.028160,1,0,80.7115,0,0,0,80.7115,0
72.29,2.12485,0,0,2.81704,0.311021,0.381168,3.6288,61.308,0.195964,0,0,1.04885,0.185039,0.66785,0.66528,12.849,1,0.377676,0.381168,0,53.1936,3.27086,49.9263,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295394,1.12909,1.47684,5.23125,1.03554,6.77211,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,57.3662,0,0,0,57.3662,0
72.29,2.12545,0,0,3.63887,0.311021,1.2024,3.6288,61.308,0.196248,0,0,1.03169,0.185039,0.650398,0.66528,12.849,1,0.377782,1.2024,0,77.9224,3.27086,75.4762,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295822,1.29088,1.47722,5.76774,1.03554,7.47072,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,83.5973,0,0,0,83.5973,0
72.29,2.12605,0,0,2.96236,0.311021,0.525292,3.6288,61.308,0.196532,0,0,1.05425,0.185039,0.672682,0.66528,12.849,1,0.377889,0.525292,0,53.579,3.27086,50.4555,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296251,0.902871,1.47761,5.25292,1.03554,6.56824,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,57.6964,0,0,0,57.6964,0
72.29,1.8343,0,0,3.94888,0.328741,1.78583,3.6288,61.308,0.0428766,0,0,1.69145,0.190581,1.45799,0.66528,12.849,1,0.326033,1.78583,0,93.1556,3.77894,90.8365,0.84672,12.849,0.84672,3695.15,0,18.483,0.00646317,2.07897,1.47799,11.2939,1.11267,13.7317,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,106.026,0,0,0,106.026,0
72.29,1.83483,0,0,5.29934,0.358938,3.10557,3.6288,61.308,0.0431207,0,0,2.27244,0.170144,2.05918,0.66528,12.849,1,0.326127,3.10557,0,98.9029,3.42584,98.2566,0.84672,12.849,0.84672,3695.15,0,18.483,0.00649997,2.94133,1.27699,10.8237,0.983125,14.0524,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,114.368,0,0,0,114.368,0
