0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.17914,0.319222,3.94261,3.6288,61.308,0,0,0,3.18879,0.199039,2.98975,0.66528,12.849,1,0.340787,3.94261,0,124.957,3.90805,124.651,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,4.38585,0,10.4775,0.945863,13.7058,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.50616,4.38585,1.028160,1,0,141.346,0,0,0,141.346,0
72.29,1.91814,0,0,5.41484,0.306021,3.19068,3.6288,61.308,0.0804634,0,0,1.33671,0.175816,1.08043,0.66528,12.849,1,0.340935,3.19068,0,109.936,3.66313,109.123,0.84672,12.849,0.84672,3695.15,0,18.483,0.012129,3.21467,1.32838,7.6407,0.76935,11.4023,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,121.606,0,0,0,121.606,0
72.29,1.91898,0,0,4.61813,0.306021,2.39313,3.6288,61.308,0.0808511,0,0,1.14032,0.175816,0.883649,0.66528,12.849,1,0.341083,2.39313,0,93.3085,3.66313,91.6975,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121874,2.61888,1.32891,6.92133,0.76935,10.0876,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64704,2.61888,1.028160,1,0,102.669,0,0,0,102.669,0
72.29,1.91981,0,0,4.30908,0.306021,2.08325,3.6288,61.308,0.0812391,0,0,1.11828,0.175816,0.86122,0.66528,12.849,1,0.341232,2.08325,0,86.4976,3.66313,84.5765,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122459,2.55531,1.32944,6.85204,0.76935,9.9552,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,95.3929,0,0,0,95.3929,0
72.29,2.12551,0,0,5.47398,0.327424,3.02105,3.6288,61.308,0.196279,0,0,1.57653,0.194959,1.18529,0.66528,12.849,1,0.377794,3.02105,0,121.808,4.31893,120.133,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295868,2.819,1.32997,9.15797,1.07652,12.2008,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,133.519,0,0,0,133.519,0
72.29,2.12643,0,0,6.69228,0.322813,4.24303,3.6288,61.308,0.196712,0,0,2.39256,0.207261,1.98859,0.66528,12.849,1,0.377957,4.24303,0,159.716,4.69287,158.888,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296522,4.36047,1.47765,12.4831,1.24092,17.0506,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.38863,4.36047,1.028160,1,0,177.927,0,0,0,177.927,0
72.29,2.12735,0,0,5.10202,0.322813,2.65186,3.6288,61.308,0.197146,0,0,1.82385,0.207261,1.41945,0.66528,12.849,1,0.37812,2.65186,0,122.79,4.69287,120.371,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297176,3.14282,1.47824,9.73685,1.24092,13.0873,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.17098,3.14282,1.028160,1,0,134.878,0,0,0,134.878,0
72.29,2.12827,0,0,4.71817,0.316441,2.27346,3.6288,61.308,0.19758,0,0,1.74692,0.164479,1.38486,0.66528,12.849,1,0.378283,2.27346,0,107.672,3.16431,106.403,0.84672,12.849,0.84672,3695.15,0,18.483,0.029783,2.70905,1.47883,9.14242,0.961079,12.3394,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73721,2.70905,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,1.83651,0,0,4.97453,0.325861,2.81216,3.6288,61.308,0.0439054,0,0,1.9507,0.150476,1.75632,0.66528,12.849,1,0.326427,2.81216,0,104.312,3.07815,103.72,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661825,2.3111,1.47941,9.26364,0.970285,12.0772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,117.554,0,0,0,117.554,0
72.29,1.83732,0,0,5.39521,0.342813,3.21507,3.6288,61.308,0.0442782,0,0,2.60887,0.125957,2.43863,0.66528,12.849,1,0.326569,3.21507,0,121.083,2.74596,121.225,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667445,2.33387,1.2784,11.6229,0.868684,14.3598,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.36203,2.33387,1.028160,1,0,138.024,0,0,0,138.024,0
