0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.24398,0,0,2.46977,2.46977,0,0,4.6872,4.31913e+06,2.95572e+06,1.06673e+07,0,0,0,0,71.5777,70.5495,5.98771,0,0,1.12031,1.12031,0,0,1.90512,8.97604e+06,3.95073e+06,1.00559e+07,0,0,0,0
94.3805,94.3805,4.74698,0,0,2.47045,2.47045,0,0.462835,4.6872,4.31913e+06,2.95572e+06,1.06702e+07,0,0,0,0,71.5777,70.5495,5.17967,0,0,1.12061,1.12061,0,0.865549,1.90512,8.97604e+06,3.95073e+06,1.00587e+07,0,0,0,0
94.3805,94.3805,6.86123,0,0,2.47113,2.47113,0,0.462962,4.6872,4.31913e+06,2.95572e+06,1.06731e+07,0,0,0,0,71.5777,70.5495,5.61932,0,0,1.12092,1.12092,0,0.865786,1.90512,8.97604e+06,3.95073e+06,1.00614e+07,0,0,0,0
94.3805,94.3805,9.60184,0,0,2.47181,2.47181,0,0.46309,4.6872,4.31913e+06,2.95572e+06,1.06761e+07,0,0,0,0,71.5777,70.5495,12.6077,0,0,1.12123,1.12123,0,0.866024,1.90512,8.97604e+06,3.95073e+06,1.00642e+07,0,0,0,0
94.3805,94.3805,10.3709,0,0,2.71365,2.71365,0,0.463217,4.6872,4.31913e+06,2.95572e+06,1.17206e+07,0,0,0,0,71.5777,70.5495,13.9267,0,0,1.25341,1.25341,0,0.866262,1.90512,8.97604e+06,3.95073e+06,1.12506e+07,0,0,0,0
94.3805,94.3805,6.13055,0,0,2.71439,2.71439,0,0.508537,4.6872,4.31913e+06,2.95572e+06,1.17238e+07,0,0,0,0,71.5777,70.5495,8.82636,0,0,1.25375,1.25375,0,0.968381,1.90512,8.97604e+06,3.95073e+06,1.12537e+07,0,0,0,0
94.3805,94.3805,4.21752,0,0,2.71514,2.71514,0,0.508677,4.6872,4.31913e+06,2.95572e+06,1.1727e+07,0,0,0,0,71.5777,70.5495,4.78467,0,0,1.25409,1.25409,0,0.968647,1.90512,8.97604e+06,3.95073e+06,1.12568e+07,0,0,0,0
94.3805,94.3805,3.46659,0,0,2.71588,2.71588,0,0.508816,4.6872,4.31913e+06,2.95572e+06,1.17303e+07,0,0,0,0,71.5777,70.5495,4.03658,0,0,1.25444,1.25444,0,0.968913,1.90512,8.97604e+06,3.95073e+06,1.12599e+07,0,0,0,0
94.3805,94.3805,4.38555,0,0,2.37228,2.37228,0,0.508956,4.6872,4.31913e+06,2.95572e+06,1.02462e+07,0,0,0,0,71.5777,70.5495,6.29508,0,0,1.07762,1.07762,0,0.969179,1.90512,8.97604e+06,3.95073e+06,9.67274e+06,0,0,0,0
94.3805,94.3805,4.59048,0,0,2.37293,2.37293,0,0.444565,4.6872,4.31913e+06,2.95572e+06,1.0249e+07,0,0,0,0,71.5777,70.5495,6.12505,0,0,1.07791,1.07791,0,0.832568,1.90512,8.97604e+06,3.95073e+06,9.6754e+06,0,0,0,0
94.3805,94.3805,4.00313,0,0,2.37358,2.37358,0,0.444687,4.6872,4.31913e+06,2.95572e+06,1.02518e+07,0,0,0,0,71.5777,70.5495,5.95242,0,0,1.07821,1.07821,0,0.832797,1.90512,8.97604e+06,3.95073e+06,9.67805e+06,0,0,0,0
94.3805,94.3805,6.81901,0,0,2.37423,2.37423,0,0.444809,4.6872,4.31913e+06,2.95572e+06,1.02546e+07,0,0,0,0,71.5777,70.5495,9.8847,0,0,1.07851,1.07851,0,0.833025,1.90512,8.97604e+06,3.95073e+06,9.68071e+06,0,0,0,0
94.3805,94.3805,7.04748,0,0,2.37488,2.37488,0,0.444931,4.6872,4.31913e+06,2.95572e+06,1.02574e+07,0,0,0,0,71.5777,70.5495,9.62719,0,0,1.0788,1.0788,0,0.833254,1.90512,8.97604e+06,3.95073e+06,9.68337e+06,0,0,0,0
94.3805,94.3805,7.10756,0,0,2.46233,2.46233,0,0.445053,4.6872,4.31913e+06,2.95572e+06,1.06351e+07,0,0,0,0,71.5777,70.5495,11.2878,0,0,1.1225,1.1225,0,0.833483,1.90512,8.97604e+06,3.95073e+06,1.00756e+07,0,0,0,0
94.3805,94.3805,5.93121,0,0,2.46301,2.46301,0,0.461441,4.6872,4.31913e+06,2.95572e+06,1.06381e+07,0,0,0,0,71.5777,70.5495,11.4628,0,0,1.12281,1.12281,0,0.867242,1.90512,8.97604e+06,3.95073e+06,1.00784e+07,0,0,0,0
94.3805,94.3805,4.4821,0,0,2.46368,2.46368,0,0.461568,4.6872,4.31913e+06,2.95572e+06,1.0641e+07,0,0,0,0,71.5777,70.5495,8.06137,0,0,1.12311,1.12311,0,0.86748,1.90512,8.97604e+06,3.95073e+06,1.00811e+07,0,0,0,0
94.3805,94.3805,4.20651,0,0,2.46436,2.46436,0,0.461694,4.6872,4.31913e+06,2.95572e+06,1.06439e+07,0,0,0,0,71.5777,70.5495,7.50739,0,0,1.12342,1.12342,0,0.867719,1.90512,8.97604e+06,3.95073e+06,1.00839e+07,0,0,0,0
94.3805,94.3805,3.1502,0,0,2.43106,2.43106,0,0.461821,4.6872,4.31913e+06,2.95572e+06,1.05001e+07,0,0,0,0,71.5777,70.5495,4.68769,0,0,1.10686,1.10686,0,0.867957,1.90512,8.97604e+06,3.95073e+06,9.93518e+06,0,0,0,0
94.3805,94.3805,3.02076,0,0,2.43173,2.43173,0,0.455581,4.6872,4.31913e+06,2.95572e+06,1.0503e+07,0,0,0,0,71.5777,70.5495,4.30299,0,0,1.10716,1.10716,0,0.855157,1.90512,8.97604e+06,3.95073e+06,9.93791e+06,0,0,0,0
94.2322,94.3805,2.6297,0,0,2.4324,2.4324,0,0.455706,4.6872,4.31913e+06,2.95572e+06,1.05058e+07,0,0,0,0,71.5777,70.5495,3.88136,0,0,1.10746,1.10746,0,0.855392,1.90512,8.97604e+06,3.95073e+06,9.94064e+06,0,0,0,0
93.9333,94.3805,2.47336,0,0,2.43306,2.43306,0,0.455831,4.6872,4.31913e+06,2.95572e+06,1.05087e+07,0,0,0,0,71.5777,70.5495,4.3232,0,0,1.10777,1.10777,0,0.855627,1.90512,8.97604e+06,3.95073e+06,9.94337e+06,0,0,0,0
93.645,94.3805,2.59997,0,0,2.54918,2.54918,0,0.455956,4.6872,4.31913e+06,2.95572e+06,1.10102e+07,0,0,0,0,71.5777,70.5495,4.07783,0,0,1.16798,1.16798,0,0.855862,1.90512,8.97604e+06,3.95073e+06,1.04838e+07,0,0,0,0
93.2252,94.3805,2.41122,0,0,2.54988,2.54988,0,0.477716,4.6872,4.31913e+06,2.95572e+06,1.10133e+07,0,0,0,0,71.5777,70.5495,3.36989,0,0,1.1683,1.1683,0,0.902381,1.90512,8.97604e+06,3.95073e+06,1.04867e+07,0,0,0,0
92.6271,94.3805,2.16239,0,0,2.55058,2.55058,0,0.477847,4.6872,4.31913e+06,2.95572e+06,1.10163e+07,0,0,0,0,71.5777,70.5495,3.33436,0,0,1.16862,1.16862,0,0.902629,1.90512,8.97604e+06,3.95073e+06,1.04896e+07,0,0,0,0
92.0077,94.3805,2.1405,0,0,2.55128,2.55128,0,0.477978,4.6872,4.31913e+06,2.95572e+06,1.10193e+07,0,0,0,0,71.5777,70.5495,3.41524,0,0,1.16894,1.16894,0,0.902877,1.90512,8.97604e+06,3.95073e+06,1.04925e+07,0,0,0,0
91.3191,94.3805,2.0574,0,0,2.55198,2.55198,0,0.47811,4.6872,4.31913e+06,2.95572e+06,1.10223e+07,0,0,0,0,71.5777,70.5495,3.24671,0,0,1.16926,1.16926,0,0.903125,1.90512,8.97604e+06,3.95073e+06,1.04953e+07,0,0,0,0
90.8576,94.3805,2.28021,0,0,2.52982,2.52982,0,0.478241,4.6872,4.31913e+06,2.95572e+06,1.09266e+07,0,0,0,0,71.5777,70.5495,3.40111,0,0,1.20256,1.20256,0,0.903372,1.90512,8.97604e+06,3.95073e+06,1.07942e+07,0,0,0,0
90.309,94.3805,2.1342,0,0,2.53051,2.53051,0,0.474088,4.6872,4.31913e+06,2.95572e+06,1.09296e+07,0,0,0,0,71.5777,70.5495,3.27698,0,0,1.20289,1.20289,0,0.929094,1.90512,8.97604e+06,3.95073e+06,1.07971e+07,0,0,0,0
89.6359,94.3805,1.98627,0,0,2.5312,2.5312,0,0.474218,4.6872,4.31913e+06,2.95572e+06,1.09326e+07,0,0,0,0,71.5777,70.5495,3.34192,0,0,1.20322,1.20322,0,0.929349,1.90512,8.97604e+06,3.95073e+06,1.08001e+07,0,0,0,0
88.8442,94.3805,1.85261,0,0,2.5319,2.5319,0,0.474348,4.6872,4.31913e+06,2.95572e+06,1.09356e+07,0,0,0,0,71.5777,70.5495,3.30403,0,0,1.20355,1.20355,0,0.929604,1.90512,8.97604e+06,3.95073e+06,1.08031e+07,0,0,0,0
87.7957,94.3805,1.58788,0,0,2.5917,2.5917,0,0.474478,4.6872,4.31913e+06,2.95572e+06,1.11939e+07,0,0,0,0,71.5777,70.5495,2.72148,0,0,1.23329,1.23329,0,0.929859,1.90512,8.97604e+06,3.95073e+06,1.10701e+07,0,0,0,0
86.7057,94.3805,1.57239,0,0,2.59241,2.59241,0,0.485684,4.6872,4.31913e+06,2.95572e+06,1.1197e+07,0,0,0,0,71.5777,70.5495,2.87206,0,0,1.23363,1.23363,0,0.952842,1.90512,8.97604e+06,3.95073e+06,1.10731e+07,0,0,0,0
85.53,94.3805,1.4467,0,0,2.59312,2.59312,0,0.485818,4.6872,4.31913e+06,2.95572e+06,1.12e+07,0,0,0,0,71.5777,70.5495,2.71473,0,0,1.23397,1.23397,0,0.953104,1.90512,8.97604e+06,3.95073e+06,1.10762e+07,0,0,0,0
84.2462,94.3805,1.31738,0,0,2.59383,2.59383,0,0.485951,4.6872,4.31913e+06,2.95572e+06,1.12031e+07,0,0,0,0,71.5777,70.5495,2.3909,0,0,1.23431,1.23431,0,0.953365,1.90512,8.97604e+06,3.95073e+06,1.10792e+07,0,0,0,0
