0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,14.7531,0.279803,12.556,3.6288,61.308,0,0,0,6.23535,0.189744,6.04561,0.66528,12.849,1,0.340787,12.556,0,318.983,4.18242,327.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.70207,0,16.9764,1.20849,18.2583,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.82238,2.70207,1.028160,1,0,351.319,0,0,0,351.319,0
72.29,1.91818,0,0,5.21912,0.231495,3.06945,3.6288,61.308,0.0804818,0,0,1.38387,0.204218,1.09917,0.66528,12.849,1,0.340942,3.06945,0,120.421,3.70503,119.444,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121317,3.03189,1.32838,8.07201,0.976958,11.4432,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.06005,3.03189,1.028160,1,0,131.987,0,0,0,131.987,0
72.29,1.91906,0,0,4.35732,0.270335,2.16793,3.6288,61.308,0.0808881,0,0,1.14795,0.24155,0.825516,0.66528,12.849,1,0.341098,2.16793,0,102.128,4.50502,99.4501,0.84672,12.849,0.84672,3695.15,0,18.483,0.012193,2.54901,1.32894,6.99875,1.22652,9.63798,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,109.914,0,0,0,109.914,0
72.29,1.91993,0,0,4.66829,0.270335,2.47802,3.6288,61.308,0.0812945,0,0,1.31605,0.24155,0.993209,0.66528,12.849,1,0.341253,2.47802,0,108.17,4.50502,105.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122542,2.9951,1.32949,7.58782,1.22652,10.6736,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.02326,2.9951,1.028160,1,0,117.469,0,0,0,117.469,0
72.29,2.12569,0,0,5.46948,0.285153,3.05864,3.6288,61.308,0.196361,0,0,1.55872,0.215737,1.14662,0.66528,12.849,1,0.377825,3.05864,0,126.384,4.56682,124.498,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295993,2.42527,1.33005,8.20783,1.14527,10.7883,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,136.433,0,0,0,136.433,0
72.29,2.12665,0,0,7.00209,0.296267,4.57917,3.6288,61.308,0.196816,0,0,2.28771,0.196377,1.89451,0.66528,12.849,1,0.377996,4.57917,0,163.706,4.61318,163.294,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296678,3.42892,1.47776,9.75136,1.08433,13.544,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.45708,3.42892,1.028160,1,0,178.733,0,0,0,178.733,0
72.29,2.12761,0,0,5.33822,0.296267,2.91434,3.6288,61.308,0.19727,0,0,1.74391,0.196377,1.35027,0.66528,12.849,1,0.378167,2.91434,0,125.857,4.61318,123.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297363,2.42171,1.47838,7.60614,1.08433,10.3922,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,135.523,0,0,0,135.523,0
72.29,2.12857,0,0,4.93658,0.289894,2.51811,3.6288,61.308,0.197725,0,0,1.67035,0.153595,1.31903,0.66528,12.849,1,0.378338,2.51811,0,110.36,3.08462,109.416,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298048,2.06294,1.47899,7.14165,0.804497,9.84928,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.0911,2.06294,1.028160,1,0,120.584,0,0,0,120.584,0
72.29,1.83682,0,0,4.17562,0.280786,2.05801,3.6288,61.308,0.0440474,0,0,1.40603,0.190125,1.17186,0.66528,12.849,1,0.326481,2.05801,0,84.8845,4.00262,82.6134,0.84672,12.849,0.84672,3695.15,0,18.483,0.00663966,1.73551,1.47961,7.39454,1.03401,9.56901,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,93.3542,0,0,0,93.3542,0
72.29,1.83766,0,0,3.9506,0.283841,1.82909,3.6288,61.308,0.044438,0,0,1.34762,0.203506,1.09967,0.66528,12.849,1,0.32663,1.82909,0,86.9737,4.42355,84.0526,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669854,1.09683,1.27859,9.61727,1.09765,10.8883,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,96.0406,0,0,0,96.0406,0
