0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.02551,0,0,2.46977,2.46977,0,0,4.6872,4.3064e+06,2.94701e+06,1.06358e+07,0,0,0,0,71.5777,70.5495,3.7877,0,0,1.12031,1.12031,0,0,1.90512,8.94957e+06,3.93908e+06,1.00263e+07,0,0,0,0
94.3805,94.3805,7.41012,0,0,2.47065,2.47065,0,0.462835,4.6872,4.3064e+06,2.94701e+06,1.06396e+07,0,0,0,0,71.5777,70.5495,5.06562,0,0,1.1207,1.1207,0,0.865549,1.90512,8.94957e+06,3.93908e+06,1.00298e+07,0,0,0,0
94.3805,94.3805,8.54846,0,0,2.47153,2.47153,0,0.463,4.6872,4.3064e+06,2.94701e+06,1.06434e+07,0,0,0,0,71.5777,70.5495,6.21828,0,0,1.1211,1.1211,0,0.865856,1.90512,8.94957e+06,3.93908e+06,1.00334e+07,0,0,0,0
94.3805,94.3805,9.9481,0,0,2.47241,2.47241,0,0.463165,4.6872,4.3064e+06,2.94701e+06,1.06472e+07,0,0,0,0,71.5777,70.5495,7.31061,0,0,1.1215,1.1215,0,0.866164,1.90512,8.94957e+06,3.93908e+06,1.0037e+07,0,0,0,0
94.3805,94.3805,11.5217,0,0,2.71453,2.71453,0,0.463329,4.6872,4.3064e+06,2.94701e+06,1.16898e+07,0,0,0,0,71.5777,70.5495,8.12584,0,0,1.25381,1.25381,0,0.866472,1.90512,8.94957e+06,3.93908e+06,1.12211e+07,0,0,0,0
94.3805,94.3805,8.02208,0,0,2.71549,2.71549,0,0.508702,4.6872,4.3064e+06,2.94701e+06,1.1694e+07,0,0,0,0,71.5777,70.5495,7.06709,0,0,1.25426,1.25426,0,0.968695,1.90512,8.94957e+06,3.93908e+06,1.12251e+07,0,0,0,0
94.3805,94.3805,7.13831,0,0,2.71646,2.71646,0,0.508883,4.6872,4.3064e+06,2.94701e+06,1.16981e+07,0,0,0,0,71.5777,70.5495,6.70618,0,0,1.2547,1.2547,0,0.969039,1.90512,8.94957e+06,3.93908e+06,1.12291e+07,0,0,0,0
94.3805,94.3805,8.11295,0,0,2.71742,2.71742,0,0.509064,4.6872,4.3064e+06,2.94701e+06,1.17023e+07,0,0,0,0,71.5777,70.5495,6.72558,0,0,1.25515,1.25515,0,0.969384,1.90512,8.94957e+06,3.93908e+06,1.12331e+07,0,0,0,0
94.3805,94.3805,9.00639,0,0,2.37381,2.37381,0,0.509245,4.6872,4.3064e+06,2.94701e+06,1.02226e+07,0,0,0,0,71.5777,70.5495,8.07713,0,0,1.07832,1.07832,0,0.969728,1.90512,8.94957e+06,3.93908e+06,9.65047e+06,0,0,0,0
94.3805,94.3805,7.34297,0,0,2.37466,2.37466,0,0.444853,4.6872,4.3064e+06,2.94701e+06,1.02262e+07,0,0,0,0,71.5777,70.5495,8.93173,0,0,1.0787,1.0787,0,0.833107,1.90512,8.94957e+06,3.93908e+06,9.6539e+06,0,0,0,0
94.3805,94.3805,9.31476,0,0,2.3755,2.3755,0,0.445011,4.6872,4.3064e+06,2.94701e+06,1.02299e+07,0,0,0,0,71.5777,70.5495,12.8554,0,0,1.07908,1.07908,0,0.833403,1.90512,8.94957e+06,3.93908e+06,9.65733e+06,0,0,0,0
94.3805,94.3805,6.99545,0,0,2.37634,2.37634,0,0.445169,4.6872,4.3064e+06,2.94701e+06,1.02335e+07,0,0,0,0,71.5777,70.5495,9.08668,0,0,1.07947,1.07947,0,0.833699,1.90512,8.94957e+06,3.93908e+06,9.66076e+06,0,0,0,0
94.3805,94.3805,6.94202,0,0,2.37719,2.37719,0,0.445327,4.6872,4.3064e+06,2.94701e+06,1.02371e+07,0,0,0,0,71.5777,70.5495,8.66148,0,0,1.07985,1.07985,0,0.833995,1.90512,8.94957e+06,3.93908e+06,9.66419e+06,0,0,0,0
94.3805,94.3805,5.67411,0,0,2.46492,2.46492,0,0.445485,4.6872,4.3064e+06,2.94701e+06,1.06149e+07,0,0,0,0,71.5777,70.5495,9.12829,0,0,1.12368,1.12368,0,0.834292,1.90512,8.94957e+06,3.93908e+06,1.00564e+07,0,0,0,0
94.3805,94.3805,5.03698,0,0,2.4658,2.4658,0,0.461926,4.6872,4.3064e+06,2.94701e+06,1.06187e+07,0,0,0,0,71.5777,70.5495,8.46412,0,0,1.12408,1.12408,0,0.868154,1.90512,8.94957e+06,3.93908e+06,1.006e+07,0,0,0,0
94.3805,94.3805,7.78379,0,0,2.46667,2.46667,0,0.46209,4.6872,4.3064e+06,2.94701e+06,1.06225e+07,0,0,0,0,71.5777,70.5495,11.0156,0,0,1.12448,1.12448,0,0.868463,1.90512,8.94957e+06,3.93908e+06,1.00636e+07,0,0,0,0
94.3805,94.3805,5.07286,0,0,2.46755,2.46755,0,0.462254,4.6872,4.3064e+06,2.94701e+06,1.06262e+07,0,0,0,0,71.5777,70.5495,8.82465,0,0,1.12488,1.12488,0,0.868771,1.90512,8.94957e+06,3.93908e+06,1.00672e+07,0,0,0,0
94.3805,94.3805,4.54131,0,0,2.4344,2.4344,0,0.462418,4.6872,4.3064e+06,2.94701e+06,1.04835e+07,0,0,0,0,71.5777,70.5495,5.40743,0,0,1.10838,1.10838,0,0.869079,1.90512,8.94957e+06,3.93908e+06,9.91951e+06,0,0,0,0
