0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,7.59505,0,0,2.46977,2.46977,0,0,4.6872,4.31001e+06,2.94948e+06,1.06447e+07,0,0,0,0,71.5777,70.5495,5.41327,0,0,1.12031,1.12031,0,0,1.90512,8.95708e+06,3.94238e+06,1.00347e+07,0,0,0,0
94.3805,94.3805,7.31603,0,0,2.47084,2.47084,0,0.462835,4.6872,4.31001e+06,2.94948e+06,1.06493e+07,0,0,0,0,71.5777,70.5495,5.12528,0,0,1.12079,1.12079,0,0.865549,1.90512,8.95708e+06,3.94238e+06,1.0039e+07,0,0,0,0
94.3805,94.3805,5.62973,0,0,2.4719,2.4719,0,0.463035,4.6872,4.31001e+06,2.94948e+06,1.06539e+07,0,0,0,0,71.5777,70.5495,3.84852,0,0,1.12127,1.12127,0,0.865921,1.90512,8.95708e+06,3.94238e+06,1.00433e+07,0,0,0,0
94.3805,94.3805,5.16423,0,0,2.47296,2.47296,0,0.463234,4.6872,4.31001e+06,2.94948e+06,1.06585e+07,0,0,0,0,71.5777,70.5495,3.61152,0,0,1.12175,1.12175,0,0.866294,1.90512,8.95708e+06,3.94238e+06,1.00476e+07,0,0,0,0
94.3805,94.3805,6.10073,0,0,2.71534,2.71534,0,0.463434,4.6872,4.31001e+06,2.94948e+06,1.17031e+07,0,0,0,0,71.5777,70.5495,4.70761,0,0,1.25419,1.25419,0,0.866667,1.90512,8.95708e+06,3.94238e+06,1.12339e+07,0,0,0,0
94.3805,94.3805,9.33245,0,0,2.71651,2.71651,0,0.508855,4.6872,4.31001e+06,2.94948e+06,1.17082e+07,0,0,0,0,71.5777,70.5495,6.58292,0,0,1.25473,1.25473,0,0.968986,1.90512,8.95708e+06,3.94238e+06,1.12387e+07,0,0,0,0
94.3805,94.3805,6.1179,0,0,2.71768,2.71768,0,0.509074,4.6872,4.31001e+06,2.94948e+06,1.17132e+07,0,0,0,0,71.5777,70.5495,5.45693,0,0,1.25527,1.25527,0,0.969403,1.90512,8.95708e+06,3.94238e+06,1.12435e+07,0,0,0,0
94.3805,94.3805,6.82027,0,0,2.71885,2.71885,0,0.509293,4.6872,4.31001e+06,2.94948e+06,1.17183e+07,0,0,0,0,71.5777,70.5495,5.76749,0,0,1.25581,1.25581,0,0.96982,1.90512,8.95708e+06,3.94238e+06,1.12484e+07,0,0,0,0
94.3805,94.3805,7.16162,0,0,2.37524,2.37524,0,0.509512,4.6872,4.31001e+06,2.94948e+06,1.02373e+07,0,0,0,0,71.5777,70.5495,6.71682,0,0,1.07896,1.07896,0,0.970237,1.90512,8.95708e+06,3.94238e+06,9.66436e+06,0,0,0,0
94.3805,94.3805,7.92393,0,0,2.37626,2.37626,0,0.445119,4.6872,4.31001e+06,2.94948e+06,1.02417e+07,0,0,0,0,71.5777,70.5495,12.977,0,0,1.07943,1.07943,0,0.833607,1.90512,8.95708e+06,3.94238e+06,9.66852e+06,0,0,0,0
