0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,12.2707,0.278389,10.075,3.6288,61.308,0,0,0,5.37565,0.206177,5.16948,0.66528,12.849,1,0.340787,10.075,0,244.259,4.23955,249.754,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,6.62173,0,40.2725,1.10516,45.5774,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,7.74204,6.62173,1.028160,1,0,300.5,0,0,0,300.5,0
72.29,1.91812,0,0,8.16022,0.283771,5.95833,3.6288,61.308,0.0804526,0,0,4.00043,0.206398,3.71358,0.66528,12.849,1,0.340931,5.95833,0,203.227,4.25355,204.59,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121273,4.03688,1.32838,25.6897,1.11892,29.924,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.06504,4.03688,1.028160,1,0,238.228,0,0,0,238.228,0
72.29,1.91893,0,0,6.56495,0.283771,4.36225,3.6288,61.308,0.0808297,0,0,2.71636,0.206398,2.42913,0.66528,12.849,1,0.341075,4.36225,0,137.448,4.25355,137.215,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121842,1.91237,1.3289,14.6896,1.11892,16.7997,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.94053,1.91237,1.028160,1,0,156.444,0,0,0,156.444,0
72.29,1.91974,0,0,6.41505,0.30706,4.18825,3.6288,61.308,0.0812068,0,0,2.76908,0.175481,2.51239,0.66528,12.849,1,0.34122,4.18825,0,133.877,3.73839,133.985,0.84672,12.849,0.84672,3695.15,0,18.483,0.012241,1.95758,1.32941,14.8712,0.998504,17.1474,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.98574,1.95758,1.028160,1,0,153.645,0,0,0,153.645,0
72.29,2.12541,0,0,6.91938,0.330301,4.46367,3.6288,61.308,0.196231,0,0,3.54648,0.190366,3.15988,0.66528,12.849,1,0.377776,4.46367,0,132.513,3.954,132.644,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295796,3.35035,1.32993,17.1444,1.00558,20.7895,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.37851,3.35035,1.028160,1,0,156.594,0,0,0,156.594,0
72.29,2.1263,0,0,9.3045,0.334632,6.84357,3.6288,61.308,0.196652,0,0,4.90812,0.218921,4.49254,0.66528,12.849,1,0.377934,6.84357,0,225.148,4.40549,227.208,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296431,5.92861,1.47758,26.4115,1.07863,32.7095,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.95677,5.92861,1.028160,1,0,264.41,0,0,0,264.41,0
72.29,2.1272,0,0,7.55205,0.336144,5.08871,3.6288,61.308,0.197074,0,0,3.98817,0.210166,3.58093,0.66528,12.849,1,0.378093,5.08871,0,175.93,4.25426,176.387,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297067,4.2228,1.47816,22.407,1.03526,27.043,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.25096,4.2228,1.028160,1,0,207.011,0,0,0,207.011,0
72.29,2.12809,0,0,7.75328,0.339922,5.28527,3.6288,61.308,0.197496,0,0,3.5472,0.188279,3.16143,0.66528,12.849,1,0.378252,5.28527,0,156.594,3.87618,157.625,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297703,4.86139,1.47873,21.5437,0.926856,26.9272,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.88955,4.86139,1.028160,1,0,187.713,0,0,0,187.713,0
72.29,1.83634,0,0,8.03649,0.338622,5.86153,3.6288,61.308,0.0438227,0,0,5.32876,0.213755,5.07119,0.66528,12.849,1,0.326395,5.86153,0,186.375,3.8328,188.078,0.84672,12.849,0.84672,3695.15,0,18.483,0.00660579,5.87078,1.4793,20.9895,0.938252,27.3947,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.89894,5.87078,1.028160,1,0,220.543,0,0,0,220.543,0
72.29,1.83712,0,0,8.24109,0.337646,6.06633,3.6288,61.308,0.0441853,0,0,6.87493,0.232862,6.59789,0.66528,12.849,1,0.326534,6.06633,0,170.12,3.80026,172.059,0.84672,12.849,0.84672,3695.15,0,18.483,0.00666044,5.62951,1.27828,22.8351,0.946799,28.7894,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.65767,5.62951,1.028160,1,0,207.447,0,0,0,207.447,0
