0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.91411,0,0,2.46977,2.46977,0,0,4.6872,4.10585e+06,2.80976e+06,1.01405e+07,0,0,0,0,71.5777,70.5495,3.26907,0,0,1.12031,1.12031,0,0,1.90512,8.53279e+06,3.75563e+06,9.55933e+06,0,0,0,0
94.3805,94.3805,3.89456,0,0,2.47026,2.47026,0,0.462835,4.6872,4.10585e+06,2.80976e+06,1.01425e+07,0,0,0,0,71.3781,70.5495,2.89768,0,0,1.12053,1.12053,0,0.865549,1.90512,8.53279e+06,3.75563e+06,9.56123e+06,0,0,0,0
94.3805,94.3805,3.32096,0,0,2.47075,2.47075,0,0.462927,4.6872,4.10585e+06,2.80976e+06,1.01445e+07,0,0,0,0,71.5777,70.5495,1.92963,0,0,1.12075,1.12075,0,0.86572,1.90512,8.53279e+06,3.75563e+06,9.56313e+06,0,0,0,0
94.3805,94.3805,4.28706,0,0,2.47124,2.47124,0,0.463019,4.6872,4.10585e+06,2.80976e+06,1.01465e+07,0,0,0,0,71.5777,70.5495,2.66494,0,0,1.12097,1.12097,0,0.865892,1.90512,8.53279e+06,3.75563e+06,9.56503e+06,0,0,0,0
94.3805,94.3805,6.24492,0,0,2.71282,2.71282,0,0.463111,4.6872,4.10585e+06,2.80976e+06,1.11384e+07,0,0,0,0,71.5777,70.5495,4.94591,0,0,1.25302,1.25302,0,0.866064,1.90512,8.53279e+06,3.75563e+06,1.06918e+07,0,0,0,0
94.3805,94.3805,5.11841,0,0,2.71336,2.71336,0,0.508383,4.6872,4.10585e+06,2.80976e+06,1.11406e+07,0,0,0,0,71.5777,70.5495,3.40129,0,0,1.25327,1.25327,0,0.968087,1.90512,8.53279e+06,3.75563e+06,1.06939e+07,0,0,0,0
94.3805,94.3805,6.21176,0,0,2.7139,2.7139,0,0.508484,4.6872,4.10585e+06,2.80976e+06,1.11429e+07,0,0,0,0,71.5777,70.5495,4.05636,0,0,1.25352,1.25352,0,0.968279,1.90512,8.53279e+06,3.75563e+06,1.0696e+07,0,0,0,0
94.3805,94.3805,6.11241,0,0,2.71444,2.71444,0,0.508585,4.6872,4.10585e+06,2.80976e+06,1.11451e+07,0,0,0,0,71.5777,70.5495,3.72262,0,0,1.25377,1.25377,0,0.968471,1.90512,8.53279e+06,3.75563e+06,1.06982e+07,0,0,0,0
94.3805,94.3805,4.17772,0,0,2.37084,2.37084,0,0.508686,4.6872,4.10585e+06,2.80976e+06,9.73429e+06,0,0,0,0,71.5777,70.5495,3.32737,0,0,1.07696,1.07696,0,0.968664,1.90512,8.53279e+06,3.75563e+06,9.1895e+06,0,0,0,0
94.3805,94.3805,4.61689,0,0,2.37131,2.37131,0,0.444295,4.6872,4.10585e+06,2.80976e+06,9.73622e+06,0,0,0,0,71.5777,70.5495,3.57555,0,0,1.07718,1.07718,0,0.832062,1.90512,8.53279e+06,3.75563e+06,9.19133e+06,0,0,0,0
94.3805,94.3805,5.18159,0,0,2.37178,2.37178,0,0.444383,4.6872,4.10585e+06,2.80976e+06,9.73816e+06,0,0,0,0,71.5777,70.5495,5.34502,0,0,1.07739,1.07739,0,0.832228,1.90512,8.53279e+06,3.75563e+06,9.19315e+06,0,0,0,0
94.3805,94.3805,4.64629,0,0,2.37225,2.37225,0,0.444471,4.6872,4.10585e+06,2.80976e+06,9.74009e+06,0,0,0,0,71.5777,70.5495,3.42528,0,0,1.07761,1.07761,0,0.832393,1.90512,8.53279e+06,3.75563e+06,9.19498e+06,0,0,0,0
94.3805,94.3805,4.49892,0,0,2.37272,2.37272,0,0.444559,4.6872,4.10585e+06,2.80976e+06,9.74203e+06,0,0,0,0,71.5777,70.5495,3.36346,0,0,1.07782,1.07782,0,0.832558,1.90512,8.53279e+06,3.75563e+06,9.19681e+06,0,0,0,0
94.3805,94.3805,4.76957,0,0,2.4599,2.4599,0,0.444648,4.6872,4.10585e+06,2.80976e+06,1.01e+07,0,0,0,0,71.5777,70.5495,3.91948,0,0,1.12139,1.12139,0,0.832724,1.90512,8.53279e+06,3.75563e+06,9.5686e+06,0,0,0,0
94.3805,94.3805,6.09123,0,0,2.46039,2.46039,0,0.460986,4.6872,4.10585e+06,2.80976e+06,1.0102e+07,0,0,0,0,71.5777,70.5495,5.6808,0,0,1.12161,1.12161,0,0.866387,1.90512,8.53279e+06,3.75563e+06,9.5705e+06,0,0,0,0
94.3805,94.3805,4.34996,0,0,2.46088,2.46088,0,0.461077,4.6872,4.10585e+06,2.80976e+06,1.0104e+07,0,0,0,0,71.5777,70.5495,3.86555,0,0,1.12184,1.12184,0,0.866559,1.90512,8.53279e+06,3.75563e+06,9.5724e+06,0,0,0,0
94.3805,94.3805,3.71956,0,0,2.46137,2.46137,0,0.461169,4.6872,4.10585e+06,2.80976e+06,1.0106e+07,0,0,0,0,71.506,70.5495,3.29934,0,0,1.12206,1.12206,0,0.866731,1.90512,8.53279e+06,3.75563e+06,9.5743e+06,0,0,0,0
94.3805,94.3805,2.76228,0,0,2.42793,2.42793,0,0.461261,4.6872,4.10585e+06,2.80976e+06,9.9687e+06,0,0,0,0,71.4803,70.5495,2.25134,0,0,1.10543,1.10543,0,0.866904,1.90512,8.53279e+06,3.75563e+06,9.4324e+06,0,0,0,0
94.0811,94.3805,2.4205,0,0,2.42841,2.42841,0,0.454994,4.6872,4.10585e+06,2.80976e+06,9.97068e+06,0,0,0,0,71.5777,70.5495,2.18636,0,0,1.10565,1.10565,0,0.854055,1.90512,8.53279e+06,3.75563e+06,9.43427e+06,0,0,0,0
94.3805,94.3805,3.12683,0,0,2.42889,2.42889,0,0.455084,4.6872,4.10585e+06,2.80976e+06,9.97266e+06,0,0,0,0,71.5777,70.5495,2.33496,0,0,1.10587,1.10587,0,0.854225,1.90512,8.53279e+06,3.75563e+06,9.43615e+06,0,0,0,0
94.3805,94.3805,2.85022,0,0,2.42938,2.42938,0,0.455174,4.6872,4.10585e+06,2.80976e+06,9.97464e+06,0,0,0,0,71.436,70.5495,2.26697,0,0,1.10609,1.10609,0,0.854395,1.90512,8.53279e+06,3.75563e+06,9.43802e+06,0,0,0,0
93.9373,94.3805,2.29545,0,0,2.54512,2.54512,0,0.455265,4.6872,4.10585e+06,2.80976e+06,1.04499e+07,0,0,0,0,71.5385,70.5495,1.98749,0,0,1.16612,1.16612,0,0.854564,1.90512,8.53279e+06,3.75563e+06,9.95027e+06,0,0,0,0
93.5392,94.3805,2.33459,0,0,2.54563,2.54563,0,0.476956,4.6872,4.10585e+06,2.80976e+06,1.0452e+07,0,0,0,0,71.5777,70.5495,2.14632,0,0,1.16635,1.16635,0,0.900946,1.90512,8.53279e+06,3.75563e+06,9.95224e+06,0,0,0,0
93.1479,94.3805,2.2451,0,0,2.54613,2.54613,0,0.477051,4.6872,4.10585e+06,2.80976e+06,1.0454e+07,0,0,0,0,71.3946,70.5495,2.05866,0,0,1.16659,1.16659,0,0.901125,1.90512,8.53279e+06,3.75563e+06,9.95422e+06,0,0,0,0
92.5517,94.3805,2.01797,0,0,2.54664,2.54664,0,0.477146,4.6872,4.10585e+06,2.80976e+06,1.04561e+07,0,0,0,0,71.3724,70.5495,1.71728,0,0,1.16682,1.16682,0,0.901304,1.90512,8.53279e+06,3.75563e+06,9.9562e+06,0,0,0,0
