0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,6.71069,0.255324,4.53806,3.6288,61.308,0,0,0,2.14932,0.262166,1.88716,0.66528,12.849,1,0.340787,4.53806,0,125.875,5.70223,124.37,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,3.89416,0,14.4556,1.20452,16.9335,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,5.01447,3.89416,1.028160,1,0,143.191,0,0,0,143.191,0
72.29,1.91811,0,0,8.13309,0.233173,5.98181,3.6288,61.308,0.0804477,0,0,3.04858,0.276428,2.69171,0.66528,12.849,1,0.340929,5.98181,0,185.08,5.65919,185.062,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121266,5.4095,1.32838,19.3524,1.36709,24.711,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.43766,5.4095,1.028160,1,0,212.464,0,0,0,212.464,0
72.29,1.91891,0,0,9.30079,0.233173,7.1487,3.6288,61.308,0.0808198,0,0,3.93776,0.276428,3.58051,0.66528,12.849,1,0.341072,7.1487,0,235.7,5.65919,236.849,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121827,6.59257,1.32889,23.0041,1.36709,29.5463,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.62073,6.59257,1.028160,1,0,269.975,0,0,0,269.975,0
72.29,1.91971,0,0,11.0117,0.233173,8.8588,3.6288,61.308,0.0811921,0,0,4.66622,0.276428,4.3086,0.66528,12.849,1,0.341214,8.8588,0,230.7,5.65919,233.558,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122388,7.96919,1.3294,23.3747,1.36709,31.294,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,8.99735,7.96919,1.028160,1,0,269.161,0,0,0,269.161,0
72.29,2.12537,0,0,11.4931,0.240921,9.12679,3.6288,61.308,0.196209,0,0,4.7659,0.286901,4.28279,0.66528,12.849,1,0.377768,9.12679,0,225.525,4.96228,229.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295763,6.57412,1.32991,23.5084,1.31311,30.0697,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.60228,6.57412,1.028160,1,0,263.664,0,0,0,263.664,0
72.29,2.12625,0,0,4.97811,0.246732,2.60513,3.6288,61.308,0.196625,0,0,1.95011,0.294756,1.45873,0.66528,12.849,1,0.377924,2.60513,0,123.564,4.43961,121.352,0.84672,12.849,0.84672,3695.15,0,18.483,0.029639,1.8394,1.47755,8.04683,1.27262,10.0615,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,132.872,0,0,0,132.872,0
72.29,2.12713,0,0,6.31629,0.273697,3.91547,3.6288,61.308,0.197041,0,0,3.17388,0.259009,2.71783,0.66528,12.849,1,0.378081,3.91547,0,124.956,4.32531,124.168,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297018,1.67477,1.47812,10.1952,1.16767,12.1507,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.70293,1.67477,1.028160,1,0,139.037,0,0,0,139.037,0
72.29,2.12801,0,0,6.38171,0.284483,3.96922,3.6288,61.308,0.197458,0,0,2.80133,0.24471,2.35916,0.66528,12.849,1,0.378237,3.96922,0,156.419,4.27959,155.731,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297645,4.48103,1.47868,17.0817,1.12569,21.886,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.50919,4.48103,1.028160,1,0,179.976,0,0,0,179.976,0
72.29,1.83626,0,0,6.15548,0.278045,4.04118,3.6288,61.308,0.043785,0,0,1.94926,0.190348,1.71513,0.66528,12.849,1,0.326381,4.04118,0,155.707,3.39555,156.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.0066001,4.4151,1.47925,19.0698,0.985427,23.9721,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.44326,4.4151,1.028160,1,0,181.714,0,0,0,181.714,0
72.29,1.83703,0,0,4.92141,0.286233,2.79815,3.6288,61.308,0.0441428,0,0,1.21374,0.246017,0.923579,0.66528,12.849,1,0.326517,2.79815,0,143.954,3.88785,142.537,0.84672,12.849,0.84672,3695.15,0,18.483,0.00665404,2.31279,1.27823,11.5892,1.07993,14.0936,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.34095,2.31279,1.028160,1,0,157.555,0,0,0,157.555,0
