0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,2.82469,0,0,2.46977,2.46977,0,0,4.6872,4.41452e+06,3.021e+06,1.09029e+07,0,0,0,0,71.4603,70.5495,1.83557,0,0,1.12031,1.12031,0,0,1.90512,9.17428e+06,4.03798e+06,1.0278e+07,0,0,0,0
93.9412,94.3805,2.34441,0,0,2.47074,2.47074,0,0.462835,4.6872,4.41452e+06,3.021e+06,1.09072e+07,0,0,0,0,71.5777,70.5495,1.98989,0,0,1.12075,1.12075,0,0.865549,1.90512,9.17428e+06,4.03798e+06,1.0282e+07,0,0,0,0
94.3805,94.3805,4.04419,0,0,2.47172,2.47172,0,0.463018,4.6872,4.41452e+06,3.021e+06,1.09115e+07,0,0,0,0,71.5777,70.5495,3.32512,0,0,1.12119,1.12119,0,0.865889,1.90512,9.17428e+06,4.03798e+06,1.02861e+07,0,0,0,0
94.3805,94.3805,3.03864,0,0,2.47269,2.47269,0,0.4632,4.6872,4.41452e+06,3.021e+06,1.09157e+07,0,0,0,0,71.5777,70.5495,2.61907,0,0,1.12163,1.12163,0,0.86623,1.90512,9.17428e+06,4.03798e+06,1.02901e+07,0,0,0,0
94.3805,94.3805,3.54078,0,0,2.71494,2.71494,0,0.463382,4.6872,4.41452e+06,3.021e+06,1.19852e+07,0,0,0,0,71.5777,70.5495,2.66326,0,0,1.254,1.254,0,0.866571,1.90512,9.17428e+06,4.03798e+06,1.15046e+07,0,0,0,0
94.3805,94.3805,3.24165,0,0,2.71601,2.71601,0,0.508779,4.6872,4.41452e+06,3.021e+06,1.19899e+07,0,0,0,0,71.3813,70.5495,2.94372,0,0,1.2545,1.2545,0,0.968842,1.90512,9.17428e+06,4.03798e+06,1.15091e+07,0,0,0,0
94.1865,94.3805,2.77842,0,0,2.71708,2.71708,0,0.50898,4.6872,4.41452e+06,3.021e+06,1.19946e+07,0,0,0,0,71.5777,70.5495,2.07068,0,0,1.25499,1.25499,0,0.969224,1.90512,9.17428e+06,4.03798e+06,1.15136e+07,0,0,0,0
94.3805,94.3805,5.01867,0,0,2.71814,2.71814,0,0.50918,4.6872,4.41452e+06,3.021e+06,1.19993e+07,0,0,0,0,71.5777,70.5495,2.93499,0,0,1.25548,1.25548,0,0.969605,1.90512,9.17428e+06,4.03798e+06,1.15181e+07,0,0,0,0
94.3805,94.3805,3.88726,0,0,2.37454,2.37454,0,0.50938,4.6872,4.41452e+06,3.021e+06,1.04824e+07,0,0,0,0,71.5777,70.5495,2.47353,0,0,1.07864,1.07864,0,0.969986,1.90512,9.17428e+06,4.03798e+06,9.89578e+06,0,0,0,0
94.3805,94.3805,4.73354,0,0,2.37547,2.37547,0,0.444988,4.6872,4.41452e+06,3.021e+06,1.04866e+07,0,0,0,0,71.5777,70.5495,3.02597,0,0,1.07907,1.07907,0,0.833361,1.90512,9.17428e+06,4.03798e+06,9.89967e+06,0,0,0,0
