0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3706,94.3805,2.81853,0,0,2.46977,2.46977,0,0,4.6872,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,71.5777,70.5495,2.75142,0,0,1.12031,1.12031,0,0,1.90512,8.84767e+06,3.89423e+06,9.9121e+06,0,0,0,0
94.3805,94.3805,9.32504,0,0,2.47094,2.47094,0,0.462835,4.6872,4.25736e+06,2.91345e+06,1.05197e+07,0,0,0,0,71.5777,70.5495,4.6557,0,0,1.12083,1.12083,0,0.865549,1.90512,8.84767e+06,3.89423e+06,9.91677e+06,0,0,0,0
94.3805,94.3805,9.45425,0,0,2.4721,2.4721,0,0.463053,4.6872,4.25736e+06,2.91345e+06,1.05246e+07,0,0,0,0,71.5777,70.5495,6.53808,0,0,1.12136,1.12136,0,0.865956,1.90512,8.84767e+06,3.89423e+06,9.92143e+06,0,0,0,0
94.3805,94.3805,4.96965,0,0,2.47326,2.47326,0,0.463271,4.6872,4.25736e+06,2.91345e+06,1.05296e+07,0,0,0,0,71.5777,70.5495,3.96813,0,0,1.12189,1.12189,0,0.866364,1.90512,8.84767e+06,3.89423e+06,9.9261e+06,0,0,0,0
94.3805,94.3805,3.62339,0,0,2.71577,2.71577,0,0.463489,4.6872,4.25736e+06,2.91345e+06,1.1562e+07,0,0,0,0,71.5777,70.5495,2.82097,0,0,1.25439,1.25439,0,0.866771,1.90512,8.84767e+06,3.89423e+06,1.10984e+07,0,0,0,0
94.3805,94.3805,4.71261,0,0,2.71705,2.71705,0,0.508936,4.6872,4.25736e+06,2.91345e+06,1.15675e+07,0,0,0,0,71.5777,70.5495,3.00208,0,0,1.25498,1.25498,0,0.969141,1.90512,8.84767e+06,3.89423e+06,1.11036e+07,0,0,0,0
94.3805,94.3805,5.13271,0,0,2.71833,2.71833,0,0.509176,4.6872,4.25736e+06,2.91345e+06,1.15729e+07,0,0,0,0,71.5777,70.5495,3.84791,0,0,1.25557,1.25557,0,0.969597,1.90512,8.84767e+06,3.89423e+06,1.11089e+07,0,0,0,0
94.3805,94.3805,4.99028,0,0,2.71961,2.71961,0,0.509415,4.6872,4.25736e+06,2.91345e+06,1.15784e+07,0,0,0,0,71.5777,70.5495,3.22842,0,0,1.25616,1.25616,0,0.970053,1.90512,8.84767e+06,3.89423e+06,1.11141e+07,0,0,0,0
94.3805,94.3805,3.92227,0,0,2.376,2.376,0,0.509655,4.6872,4.25736e+06,2.91345e+06,1.01155e+07,0,0,0,0,71.5777,70.5495,3.14429,0,0,1.07931,1.07931,0,0.970509,1.90512,8.84767e+06,3.89423e+06,9.54936e+06,0,0,0,0
94.3805,94.3805,4.40203,0,0,2.37711,2.37711,0,0.445262,4.6872,4.25736e+06,2.91345e+06,1.01202e+07,0,0,0,0,71.5777,70.5495,2.88177,0,0,1.07982,1.07982,0,0.833873,1.90512,8.84767e+06,3.89423e+06,9.55385e+06,0,0,0,0
94.3805,94.3805,4.80187,0,0,2.37823,2.37823,0,0.445471,4.6872,4.25736e+06,2.91345e+06,1.0125e+07,0,0,0,0,71.5777,70.5495,3.07139,0,0,1.08032,1.08032,0,0.834265,1.90512,8.84767e+06,3.89423e+06,9.55834e+06,0,0,0,0
94.3805,94.3805,4.26317,0,0,2.37935,2.37935,0,0.44568,4.6872,4.25736e+06,2.91345e+06,1.01297e+07,0,0,0,0,71.5777,70.5495,2.85487,0,0,1.08083,1.08083,0,0.834657,1.90512,8.84767e+06,3.89423e+06,9.56283e+06,0,0,0,0
94.3805,94.3805,3.43026,0,0,2.38046,2.38046,0,0.44589,4.6872,4.25736e+06,2.91345e+06,1.01345e+07,0,0,0,0,71.5777,70.5495,2.80288,0,0,1.08134,1.08134,0,0.835049,1.90512,8.84767e+06,3.89423e+06,9.56732e+06,0,0,0,0
94.3805,94.3805,3.56644,0,0,2.4686,2.4686,0,0.446099,4.6872,4.25736e+06,2.91345e+06,1.05097e+07,0,0,0,0,71.3597,70.5495,2.71158,0,0,1.12536,1.12536,0,0.835441,1.90512,8.84767e+06,3.89423e+06,9.95678e+06,0,0,0,0
93.9802,94.3805,2.46035,0,0,2.46976,2.46976,0,0.462616,4.6872,4.25736e+06,2.91345e+06,1.05147e+07,0,0,0,0,71.3758,70.5495,2.1779,0,0,1.12588,1.12588,0,0.86945,1.90512,8.84767e+06,3.89423e+06,9.96146e+06,0,0,0,0
93.6902,94.3805,2.57131,0,0,2.47092,2.47092,0,0.462833,4.6872,4.25736e+06,2.91345e+06,1.05196e+07,0,0,0,0,71.2468,70.5495,2.15863,0,0,1.12641,1.12641,0,0.869858,1.90512,8.84767e+06,3.89423e+06,9.96613e+06,0,0,0,0
93.0372,94.3805,2.18379,0,0,2.47208,2.47208,0,0.46305,4.6872,4.25736e+06,2.91345e+06,1.05245e+07,0,0,0,0,71.4053,70.5495,1.90788,0,0,1.12694,1.12694,0,0.870267,1.90512,8.84767e+06,3.89423e+06,9.97081e+06,0,0,0,0
92.5704,94.3805,2.26052,0,0,2.43915,2.43915,0,0.463267,4.6872,4.25736e+06,2.91345e+06,1.03844e+07,0,0,0,0,71.1944,70.5495,2.2342,0,0,1.11054,1.11054,0,0.870675,1.90512,8.84767e+06,3.89423e+06,9.82569e+06,0,0,0,0
91.7086,94.3805,1.81114,0,0,2.44029,2.44029,0,0.457097,4.6872,4.25736e+06,2.91345e+06,1.03892e+07,0,0,0,0,71.348,70.5495,1.92021,0,0,1.11106,1.11106,0,0.858003,1.90512,8.84767e+06,3.89423e+06,9.8303e+06,0,0,0,0
90.7206,94.3805,1.68839,0,0,2.44144,2.44144,0,0.457311,4.6872,4.25736e+06,2.91345e+06,1.03941e+07,0,0,0,0,71.5524,70.5495,1.97255,0,0,1.11158,1.11158,0,0.858405,1.90512,8.84767e+06,3.89423e+06,9.83491e+06,0,0,0,0
90.6177,94.3805,2.59283,0,0,2.44258,2.44258,0,0.457526,4.6872,4.25736e+06,2.91345e+06,1.0399e+07,0,0,0,0,71.3422,70.5495,2.33826,0,0,1.1121,1.1121,0,0.858808,1.90512,8.84767e+06,3.89423e+06,9.83952e+06,0,0,0,0
89.6233,94.3805,1.70423,0,0,2.55965,2.55965,0,0.45774,4.6872,4.25736e+06,2.91345e+06,1.08974e+07,0,0,0,0,71.2782,70.5495,1.9785,0,0,1.17278,1.17278,0,0.85921,1.90512,8.84767e+06,3.89423e+06,1.03764e+07,0,0,0,0
88.6286,94.3805,1.672,0,0,2.56085,2.56085,0,0.479679,4.6872,4.25736e+06,2.91345e+06,1.09025e+07,0,0,0,0,71.3032,70.5495,1.87405,0,0,1.17333,1.17333,0,0.906088,1.90512,8.84767e+06,3.89423e+06,1.03812e+07,0,0,0,0
87.4653,94.3805,1.47189,0,0,2.56205,2.56205,0,0.479903,4.6872,4.25736e+06,2.91345e+06,1.09076e+07,0,0,0,0,71.2523,70.5495,1.74851,0,0,1.17388,1.17388,0,0.906513,1.90512,8.84767e+06,3.89423e+06,1.03861e+07,0,0,0,0
86.2705,94.3805,1.39026,0,0,2.56325,2.56325,0,0.480128,4.6872,4.25736e+06,2.91345e+06,1.09127e+07,0,0,0,0,71.1767,70.5495,1.67087,0,0,1.17443,1.17443,0,0.906938,1.90512,8.84767e+06,3.89423e+06,1.03909e+07,0,0,0,0
85.0621,94.3805,1.37279,0,0,2.56445,2.56445,0,0.480353,4.6872,4.25736e+06,2.91345e+06,1.09178e+07,0,0,0,0,71.3316,70.5495,1.63984,0,0,1.17498,1.17498,0,0.907363,1.90512,8.84767e+06,3.89423e+06,1.03958e+07,0,0,0,0
84.0959,94.3805,1.57722,0,0,2.54267,2.54267,0,0.480578,4.6872,4.25736e+06,2.91345e+06,1.08251e+07,0,0,0,0,71.4714,70.5495,1.93624,0,0,1.20867,1.20867,0,0.907787,1.90512,8.84767e+06,3.89423e+06,1.06939e+07,0,0,0,0
83.0728,94.3805,1.49406,0,0,2.54386,2.54386,0,0.476497,4.6872,4.25736e+06,2.91345e+06,1.08302e+07,0,0,0,0,71.4322,70.5495,1.8702,0,0,1.20923,1.20923,0,0.933816,1.90512,8.84767e+06,3.89423e+06,1.06989e+07,0,0,0,0
