0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.22221,0,0,2.46977,2.46977,0,0,4.6872,4.49005e+06,3.07269e+06,1.10894e+07,0,0,0,0,71.5777,70.5495,5.50249,0,0,1.12031,1.12031,0,0,1.90512,9.33125e+06,4.10707e+06,1.04539e+07,0,0,0,0
94.3805,94.3805,5.98564,0,0,2.47039,2.47039,0,0.462835,4.6872,4.49005e+06,3.07269e+06,1.10922e+07,0,0,0,0,71.5777,70.5495,4.87147,0,0,1.12058,1.12058,0,0.865549,1.90512,9.33125e+06,4.10707e+06,1.04565e+07,0,0,0,0
94.3805,94.3805,6.0081,0,0,2.471,2.471,0,0.46295,4.6872,4.49005e+06,3.07269e+06,1.10949e+07,0,0,0,0,71.5777,70.5495,5.22271,0,0,1.12086,1.12086,0,0.865764,1.90512,9.33125e+06,4.10707e+06,1.0459e+07,0,0,0,0
94.3805,94.3805,5.62322,0,0,2.47161,2.47161,0,0.463065,4.6872,4.49005e+06,3.07269e+06,1.10977e+07,0,0,0,0,71.5777,70.5495,5.67248,0,0,1.12114,1.12114,0,0.865979,1.90512,9.33125e+06,4.10707e+06,1.04616e+07,0,0,0,0
94.3805,94.3805,5.49588,0,0,2.71336,2.71336,0,0.46318,4.6872,4.49005e+06,3.07269e+06,1.21831e+07,0,0,0,0,71.5777,70.5495,6.58096,0,0,1.25328,1.25328,0,0.866194,1.90512,9.33125e+06,4.10707e+06,1.16946e+07,0,0,0,0
94.3805,94.3805,5.59632,0,0,2.71404,2.71404,0,0.508484,4.6872,4.49005e+06,3.07269e+06,1.21862e+07,0,0,0,0,71.5777,70.5495,6.81328,0,0,1.25359,1.25359,0,0.96828,1.90512,9.33125e+06,4.10707e+06,1.16975e+07,0,0,0,0
94.3805,94.3805,5.4168,0,0,2.71471,2.71471,0,0.508611,4.6872,4.49005e+06,3.07269e+06,1.21892e+07,0,0,0,0,71.5777,70.5495,5.49558,0,0,1.2539,1.2539,0,0.968521,1.90512,9.33125e+06,4.10707e+06,1.17004e+07,0,0,0,0
94.3805,94.3805,4.29774,0,0,2.71539,2.71539,0,0.508737,4.6872,4.49005e+06,3.07269e+06,1.21922e+07,0,0,0,0,71.5777,70.5495,5.01536,0,0,1.25421,1.25421,0,0.968762,1.90512,9.33125e+06,4.10707e+06,1.17033e+07,0,0,0,0
94.3805,94.3805,4.08027,0,0,2.37178,2.37178,0,0.508863,4.6872,4.49005e+06,3.07269e+06,1.06494e+07,0,0,0,0,71.5777,70.5495,4.82934,0,0,1.07739,1.07739,0,0.969002,1.90512,9.33125e+06,4.10707e+06,1.00534e+07,0,0,0,0
94.3805,94.3805,4.20065,0,0,2.37237,2.37237,0,0.444472,4.6872,4.49005e+06,3.07269e+06,1.06521e+07,0,0,0,0,71.5777,70.5495,5.26931,0,0,1.07766,1.07766,0,0.832395,1.90512,9.33125e+06,4.10707e+06,1.00559e+07,0,0,0,0
94.3805,94.3805,4.3584,0,0,2.37296,2.37296,0,0.444583,4.6872,4.49005e+06,3.07269e+06,1.06547e+07,0,0,0,0,71.5777,70.5495,6.40382,0,0,1.07793,1.07793,0,0.832601,1.90512,9.33125e+06,4.10707e+06,1.00584e+07,0,0,0,0
94.3805,94.3805,5.99658,0,0,2.37355,2.37355,0,0.444693,4.6872,4.49005e+06,3.07269e+06,1.06574e+07,0,0,0,0,71.5777,70.5495,6.7411,0,0,1.0782,1.0782,0,0.832808,1.90512,9.33125e+06,4.10707e+06,1.00609e+07,0,0,0,0
94.3805,94.3805,6.4208,0,0,2.37414,2.37414,0,0.444803,4.6872,4.49005e+06,3.07269e+06,1.066e+07,0,0,0,0,71.5777,70.5495,7.63122,0,0,1.07847,1.07847,0,0.833015,1.90512,9.33125e+06,4.10707e+06,1.00634e+07,0,0,0,0
94.3805,94.3805,3.06309,0,0,2.4615,2.4615,0,0.444914,4.6872,4.49005e+06,3.07269e+06,1.10523e+07,0,0,0,0,71.5777,70.5495,4.04196,0,0,1.12212,1.12212,0,0.833222,1.90512,9.33125e+06,4.10707e+06,1.04708e+07,0,0,0,0
94.3805,94.3805,4.17528,0,0,2.46211,2.46211,0,0.461285,4.6872,4.49005e+06,3.07269e+06,1.1055e+07,0,0,0,0,71.5777,70.5495,5.75511,0,0,1.1224,1.1224,0,0.866949,1.90512,9.33125e+06,4.10707e+06,1.04734e+07,0,0,0,0
94.3805,94.3805,4.84188,0,0,2.46272,2.46272,0,0.461399,4.6872,4.49005e+06,3.07269e+06,1.10578e+07,0,0,0,0,71.5777,70.5495,6.55559,0,0,1.12268,1.12268,0,0.867164,1.90512,9.33125e+06,4.10707e+06,1.0476e+07,0,0,0,0
94.3805,94.3805,3.79332,0,0,2.46333,2.46333,0,0.461514,4.6872,4.49005e+06,3.07269e+06,1.10605e+07,0,0,0,0,71.5777,70.5495,5.28166,0,0,1.12296,1.12296,0,0.86738,1.90512,9.33125e+06,4.10707e+06,1.04786e+07,0,0,0,0
94.3805,94.3805,3.48311,0,0,2.42999,2.42999,0,0.461629,4.6872,4.49005e+06,3.07269e+06,1.09108e+07,0,0,0,0,71.5777,70.5495,4.89443,0,0,1.10637,1.10637,0,0.867595,1.90512,9.33125e+06,4.10707e+06,1.03238e+07,0,0,0,0
