0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.92957,0,0,2.46977,2.46977,0,0,4.6872,4.06874e+06,2.78437e+06,1.00489e+07,0,0,0,0,71.5777,70.5495,4.51409,0,0,1.12031,1.12031,0,0,1.90512,8.45566e+06,3.72169e+06,9.47293e+06,0,0,0,0
94.3805,94.3805,8.513,0,0,2.47087,2.47087,0,0.462835,4.6872,4.06874e+06,2.78437e+06,1.00533e+07,0,0,0,0,71.5777,70.5495,5.03866,0,0,1.12081,1.12081,0,0.865549,1.90512,8.45566e+06,3.72169e+06,9.47715e+06,0,0,0,0
94.3805,94.3805,6.39015,0,0,2.47197,2.47197,0,0.463042,4.6872,4.06874e+06,2.78437e+06,1.00578e+07,0,0,0,0,71.5777,70.5495,4.0313,0,0,1.1213,1.1213,0,0.865934,1.90512,8.45566e+06,3.72169e+06,9.48137e+06,0,0,0,0
94.3805,94.3805,5.7963,0,0,2.47308,2.47308,0,0.463248,4.6872,4.06874e+06,2.78437e+06,1.00623e+07,0,0,0,0,71.5777,70.5495,4.61747,0,0,1.1218,1.1218,0,0.86632,1.90512,8.45566e+06,3.72169e+06,9.4856e+06,0,0,0,0
94.3805,94.3805,7.45093,0,0,2.7155,2.7155,0,0.463454,4.6872,4.06874e+06,2.78437e+06,1.10487e+07,0,0,0,0,71.5777,70.5495,3.86608,0,0,1.25426,1.25426,0,0.866706,1.90512,8.45566e+06,3.72169e+06,1.06056e+07,0,0,0,0
94.3805,94.3805,6.7628,0,0,2.71671,2.71671,0,0.508885,4.6872,4.06874e+06,2.78437e+06,1.10536e+07,0,0,0,0,71.5777,70.5495,2.78072,0,0,1.25482,1.25482,0,0.969044,1.90512,8.45566e+06,3.72169e+06,1.06103e+07,0,0,0,0
94.3805,94.3805,5.94312,0,0,2.71792,2.71792,0,0.509112,4.6872,4.06874e+06,2.78437e+06,1.10585e+07,0,0,0,0,71.5777,70.5495,3.00423,0,0,1.25538,1.25538,0,0.969475,1.90512,8.45566e+06,3.72169e+06,1.06151e+07,0,0,0,0
94.3805,94.3805,5.49004,0,0,2.71913,2.71913,0,0.509338,4.6872,4.06874e+06,2.78437e+06,1.10634e+07,0,0,0,0,71.5777,70.5495,2.57538,0,0,1.25594,1.25594,0,0.969907,1.90512,8.45566e+06,3.72169e+06,1.06198e+07,0,0,0,0
94.3805,94.3805,7.41345,0,0,2.37552,2.37552,0,0.509565,4.6872,4.06874e+06,2.78437e+06,9.66537e+06,0,0,0,0,71.5777,70.5495,8.35615,0,0,1.07909,1.07909,0,0.970339,1.90512,8.45566e+06,3.72169e+06,9.12444e+06,0,0,0,0
94.3805,94.3805,3.6167,0,0,2.37658,2.37658,0,0.445173,4.6872,4.06874e+06,2.78437e+06,9.66967e+06,0,0,0,0,71.5777,70.5495,4.35251,0,0,1.07957,1.07957,0,0.833707,1.90512,8.45566e+06,3.72169e+06,9.1285e+06,0,0,0,0
94.3805,94.3805,7.36105,0,0,2.37764,2.37764,0,0.445371,4.6872,4.06874e+06,2.78437e+06,9.67397e+06,0,0,0,0,71.5777,70.5495,7.37713,0,0,1.08005,1.08005,0,0.834078,1.90512,8.45566e+06,3.72169e+06,9.13256e+06,0,0,0,0
94.3805,94.3805,5.7061,0,0,2.37869,2.37869,0,0.445569,4.6872,4.06874e+06,2.78437e+06,9.67827e+06,0,0,0,0,71.5777,70.5495,6.53892,0,0,1.08053,1.08053,0,0.834449,1.90512,8.45566e+06,3.72169e+06,9.13662e+06,0,0,0,0
94.3805,94.3805,7.14805,0,0,2.37975,2.37975,0,0.445767,4.6872,4.06874e+06,2.78437e+06,9.68258e+06,0,0,0,0,71.5777,70.5495,6.89905,0,0,1.08101,1.08101,0,0.83482,1.90512,8.45566e+06,3.72169e+06,9.14068e+06,0,0,0,0
94.3805,94.3805,6.56681,0,0,2.4678,2.4678,0,0.445965,4.6872,4.06874e+06,2.78437e+06,1.00408e+07,0,0,0,0,71.5777,70.5495,7.34906,0,0,1.12499,1.12499,0,0.835191,1.90512,8.45566e+06,3.72169e+06,9.51254e+06,0,0,0,0
