0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,4.94959,0.29443,2.73785,3.6288,61.308,0,0,0,1.59823,0.229568,1.36866,0.66528,12.849,1,0.340787,2.73785,0,70.0044,4.20504,68.1964,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.87381,0,8.80839,1.18739,9.28313,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.99411,1.87381,1.028160,1,0,78.8482,0,0,0,78.8482,0
72.29,1.91787,0,0,3.71814,0.29443,1.50584,3.6288,61.308,0.080337,0,0,1.22996,0.229568,0.920059,0.66528,12.849,1,0.340887,1.50584,0,88.6136,4.20504,85.5735,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121099,1.37366,1.32838,9.20748,1.18739,10.71,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,97.2036,0,0,0,97.2036,0
72.29,1.91843,0,0,4.42278,0.29443,2.20992,3.6288,61.308,0.0805985,0,0,1.18909,0.229568,0.878922,0.66528,12.849,1,0.340987,2.20992,0,125.654,4.20504,123.318,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121493,1.31498,1.32874,8.38374,1.18739,9.82792,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34314,1.31498,1.028160,1,0,134.025,0,0,0,134.025,0
72.29,1.919,0,0,3.12893,0.29443,0.915507,3.6288,61.308,0.0808599,0,0,0.95694,0.229568,0.646512,0.66528,12.849,1,0.341087,0.915507,0,77.6218,4.20504,73.9911,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121887,0.769219,1.3291,8.14285,1.18739,9.04159,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,83.6792,0,0,0,83.6792,0
72.29,2.12432,0,0,3.09954,0.30799,0.667231,3.6288,61.308,0.195714,0,0,0.687852,0.214394,0.277744,0.66528,12.849,1,0.377582,0.667231,0,61.9377,4.07497,58.1524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295017,1.14031,1.32945,5.52114,1.14251,6.81889,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.16847,1.14031,1.028160,1,0,65.2491,0,0,0,65.2491,0
72.2547,2.12494,0,0,2.76771,0.315151,0.36288,3.6288,61.308,0.224973,0,0,0.685391,0.212826,0.247593,0.66528,12.849,1,0.377692,0.36288,0,43.429,4.09437,39.3198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0339121,0.503194,1.47688,3.98437,1.15397,4.77656,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.994827,0,0,1.49802,0.503194,1.028160,1,0,44.3439,0,0,0,44.3439,0
72.29,2.1254,0,0,3.71685,0.315066,1.24113,3.6288,61.308,0.355045,0,0,0.659127,0.212826,0.0912573,0.66528,12.849,1,0.377958,1.24113,0,52.4085,4.09437,49.1773,0.84672,12.849,0.84672,3695.15,0,18.483,0.053519,0.608429,1.47728,6.58954,1.15397,7.46776,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,0.845485,0,0,1.45391,0.608429,1.028160,1,0,56.7363,0,0,0,56.7363,0
72.29,2.12617,0,0,4.35762,0.315015,1.91643,3.6288,61.308,0.196591,0,0,1.03086,0.197152,0.637112,0.66528,12.849,1,0.377911,1.91643,0,126.941,3.9627,124.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296339,1.00302,1.47768,8.85301,1.09043,10.2136,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.03118,1.00302,1.028160,1,0,135.367,0,0,0,135.367,0
72.29,1.83443,0,0,3.85708,0.345301,1.67735,3.6288,61.308,0.0429344,0,0,1.06442,0.152298,0.869189,0.66528,12.849,1,0.326055,1.67735,0,81.3526,3.50032,79.2036,0.84672,12.849,0.84672,3695.15,0,18.483,0.00647188,1.14682,1.47807,6.85587,0.867089,8.6072,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,88.68,0,0,0,88.68,0
72.29,1.83497,0,0,3.90684,0.36827,1.70361,3.6288,61.308,0.0431857,0,0,1.30134,0.148045,1.11011,0.66528,12.849,1,0.326152,1.70361,0,80.5591,3.40043,78.5361,0.84672,12.849,0.84672,3695.15,0,18.483,0.00650976,1.54659,1.27707,8.87803,0.818719,10.8765,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.57475,1.54659,1.028160,1,0,90.5227,0,0,0,90.5227,0
