0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.73597,0,0,2.46977,2.46977,0,0,4.6872,4.4907e+06,3.07313e+06,1.1091e+07,0,0,0,0,71.5777,70.5495,6.32174,0,0,1.12031,1.12031,0,0,1.90512,9.33259e+06,4.10766e+06,1.04554e+07,0,0,0,0
94.3805,94.3805,4.03922,0,0,2.47053,2.47053,0,0.462835,4.6872,4.4907e+06,3.07313e+06,1.10944e+07,0,0,0,0,71.5777,70.5495,3.42649,0,0,1.12065,1.12065,0,0.865549,1.90512,9.33259e+06,4.10766e+06,1.04586e+07,0,0,0,0
94.3805,94.3805,3.65316,0,0,2.47129,2.47129,0,0.462977,4.6872,4.4907e+06,3.07313e+06,1.10978e+07,0,0,0,0,71.5777,70.5495,2.99158,0,0,1.12099,1.12099,0,0.865814,1.90512,9.33259e+06,4.10766e+06,1.04618e+07,0,0,0,0
94.3569,94.3805,2.85157,0,0,2.47204,2.47204,0,0.463119,4.6872,4.4907e+06,3.07313e+06,1.11012e+07,0,0,0,0,71.5777,70.5495,2.2929,0,0,1.12134,1.12134,0,0.866079,1.90512,9.33259e+06,4.10766e+06,1.0465e+07,0,0,0,0
94.3805,94.3805,3.16385,0,0,2.71399,2.71399,0,0.463261,4.6872,4.4907e+06,3.07313e+06,1.21877e+07,0,0,0,0,71.5777,70.5495,2.85135,0,0,1.25357,1.25357,0,0.866345,1.90512,9.33259e+06,4.10766e+06,1.1699e+07,0,0,0,0
94.3685,94.3805,2.9869,0,0,2.71483,2.71483,0,0.508602,4.6872,4.4907e+06,3.07313e+06,1.21915e+07,0,0,0,0,71.5777,70.5495,2.44588,0,0,1.25395,1.25395,0,0.968505,1.90512,9.33259e+06,4.10766e+06,1.17026e+07,0,0,0,0
94.3805,94.3805,4.63872,0,0,2.71566,2.71566,0,0.508758,4.6872,4.4907e+06,3.07313e+06,1.21952e+07,0,0,0,0,71.5777,70.5495,2.81668,0,0,1.25434,1.25434,0,0.968802,1.90512,9.33259e+06,4.10766e+06,1.17062e+07,0,0,0,0
94.3805,94.3805,5.05697,0,0,2.71649,2.71649,0,0.508914,4.6872,4.4907e+06,3.07313e+06,1.21989e+07,0,0,0,0,71.5777,70.5495,3.57457,0,0,1.25472,1.25472,0,0.969099,1.90512,9.33259e+06,4.10766e+06,1.17098e+07,0,0,0,0
94.3805,94.3805,4.24795,0,0,2.37288,2.37288,0,0.50907,4.6872,4.4907e+06,3.07313e+06,1.06559e+07,0,0,0,0,71.5777,70.5495,3.05373,0,0,1.07789,1.07789,0,0.969396,1.90512,9.33259e+06,4.10766e+06,1.00595e+07,0,0,0,0
94.3805,94.3805,5.47388,0,0,2.37361,2.37361,0,0.444679,4.6872,4.4907e+06,3.07313e+06,1.06592e+07,0,0,0,0,71.5777,70.5495,3.52224,0,0,1.07823,1.07823,0,0.832781,1.90512,9.33259e+06,4.10766e+06,1.00626e+07,0,0,0,0
