0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,4.48006,0,0,2.46977,2.46977,0,0,4.6872,4.2723e+06,2.92367e+06,1.05516e+07,0,0,0,0,71.5777,70.5495,4.97269,0,0,1.12031,1.12031,0,0,1.90512,8.8787e+06,3.90788e+06,9.94686e+06,0,0,0,0
94.3805,94.3805,3.76469,0,0,2.47044,2.47044,0,0.462835,4.6872,4.2723e+06,2.92367e+06,1.05545e+07,0,0,0,0,71.5777,70.5495,4.20688,0,0,1.12061,1.12061,0,0.865549,1.90512,8.8787e+06,3.90788e+06,9.94957e+06,0,0,0,0
94.3805,94.3805,6.77559,0,0,2.47111,2.47111,0,0.462961,4.6872,4.2723e+06,2.92367e+06,1.05573e+07,0,0,0,0,71.5777,70.5495,6.27334,0,0,1.12091,1.12091,0,0.865784,1.90512,8.8787e+06,3.90788e+06,9.95227e+06,0,0,0,0
94.3805,94.3805,7.18409,0,0,2.47179,2.47179,0,0.463087,4.6872,4.2723e+06,2.92367e+06,1.05602e+07,0,0,0,0,71.5777,70.5495,8.6876,0,0,1.12122,1.12122,0,0.866019,1.90512,8.8787e+06,3.90788e+06,9.95497e+06,0,0,0,0
94.3805,94.3805,6.60954,0,0,2.71361,2.71361,0,0.463213,4.6872,4.2723e+06,2.92367e+06,1.15934e+07,0,0,0,0,71.5777,70.5495,7.92296,0,0,1.25339,1.25339,0,0.866254,1.90512,8.8787e+06,3.90788e+06,1.11285e+07,0,0,0,0
94.3805,94.3805,8.42284,0,0,2.71435,2.71435,0,0.508531,4.6872,4.2723e+06,2.92367e+06,1.15965e+07,0,0,0,0,71.5777,70.5495,9.9673,0,0,1.25373,1.25373,0,0.96837,1.90512,8.8787e+06,3.90788e+06,1.11315e+07,0,0,0,0
94.3805,94.3805,6.93088,0,0,2.71509,2.71509,0,0.508669,4.6872,4.2723e+06,2.92367e+06,1.15997e+07,0,0,0,0,71.5777,70.5495,7.02495,0,0,1.25407,1.25407,0,0.968633,1.90512,8.8787e+06,3.90788e+06,1.11345e+07,0,0,0,0
94.3805,94.3805,4.76622,0,0,2.71583,2.71583,0,0.508808,4.6872,4.2723e+06,2.92367e+06,1.16028e+07,0,0,0,0,71.5777,70.5495,4.22677,0,0,1.25441,1.25441,0,0.968896,1.90512,8.8787e+06,3.90788e+06,1.11376e+07,0,0,0,0
94.3805,94.3805,6.45423,0,0,2.37222,2.37222,0,0.508946,4.6872,4.2723e+06,2.92367e+06,1.01348e+07,0,0,0,0,71.5777,70.5495,5.15048,0,0,1.07759,1.07759,0,0.969159,1.90512,8.8787e+06,3.90788e+06,9.56763e+06,0,0,0,0
94.3805,94.3805,7.17122,0,0,2.37287,2.37287,0,0.444554,4.6872,4.2723e+06,2.92367e+06,1.01376e+07,0,0,0,0,71.5777,70.5495,6.87928,0,0,1.07789,1.07789,0,0.832549,1.90512,8.8787e+06,3.90788e+06,9.57023e+06,0,0,0,0
94.3805,94.3805,6.57303,0,0,2.37351,2.37351,0,0.444675,4.6872,4.2723e+06,2.92367e+06,1.01403e+07,0,0,0,0,71.5777,70.5495,6.20152,0,0,1.07818,1.07818,0,0.832775,1.90512,8.8787e+06,3.90788e+06,9.57283e+06,0,0,0,0
