0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.5601,0,0,2.46977,2.46977,0,0,4.6872,4.08777e+06,2.7974e+06,1.00959e+07,0,0,0,0,71.5777,70.5495,1.48688,0,0,1.12031,1.12031,0,0,1.90512,8.49523e+06,3.7391e+06,9.51725e+06,0,0,0,0
94.3805,94.3805,10.6709,0,0,2.4706,2.4706,0,0.462835,4.6872,4.08777e+06,2.7974e+06,1.00993e+07,0,0,0,0,71.144,70.5495,2.96569,0,0,1.12068,1.12068,0,0.865549,1.90512,8.49523e+06,3.7391e+06,9.52046e+06,0,0,0,0
94.3805,94.3805,3.99982,0,0,2.47144,2.47144,0,0.462991,4.6872,4.08777e+06,2.7974e+06,1.01027e+07,0,0,0,0,71.5777,70.5495,2.04473,0,0,1.12106,1.12106,0,0.86584,1.90512,8.49523e+06,3.7391e+06,9.52366e+06,0,0,0,0
94.3805,94.3805,4.54131,0,0,2.47227,2.47227,0,0.463147,4.6872,4.08777e+06,2.7974e+06,1.01061e+07,0,0,0,0,71.5777,70.5495,2.98286,0,0,1.12144,1.12144,0,0.866132,1.90512,8.49523e+06,3.7391e+06,9.52687e+06,0,0,0,0
94.3805,94.3805,12.9606,0,0,2.71432,2.71432,0,0.463303,4.6872,4.08777e+06,2.7974e+06,1.10955e+07,0,0,0,0,71.5777,70.5495,6.93389,0,0,1.25372,1.25372,0,0.866423,1.90512,8.49523e+06,3.7391e+06,1.06506e+07,0,0,0,0
94.3805,94.3805,7.12386,0,0,2.71523,2.71523,0,0.508664,4.6872,4.08777e+06,2.7974e+06,1.10993e+07,0,0,0,0,71.5777,70.5495,4.94492,0,0,1.25414,1.25414,0,0.968622,1.90512,8.49523e+06,3.7391e+06,1.06542e+07,0,0,0,0
94.3805,94.3805,5.87326,0,0,2.71615,2.71615,0,0.508835,4.6872,4.08777e+06,2.7974e+06,1.1103e+07,0,0,0,0,70.9764,70.5495,3.49613,0,0,1.25456,1.25456,0,0.968948,1.90512,8.49523e+06,3.7391e+06,1.06578e+07,0,0,0,0
94.3805,94.3805,4.18037,0,0,2.71706,2.71706,0,0.509006,4.6872,4.08777e+06,2.7974e+06,1.11067e+07,0,0,0,0,71.5734,70.5495,2.07119,0,0,1.25498,1.25498,0,0.969274,1.90512,8.49523e+06,3.7391e+06,1.06614e+07,0,0,0,0
94.3805,94.3805,6.72731,0,0,2.37346,2.37346,0,0.509177,4.6872,4.08777e+06,2.7974e+06,9.70215e+06,0,0,0,0,71.5777,70.5495,4.25429,0,0,1.07815,1.07815,0,0.9696,1.90512,8.49523e+06,3.7391e+06,9.15916e+06,0,0,0,0
94.3805,94.3805,6.68578,0,0,2.37425,2.37425,0,0.444786,4.6872,4.08777e+06,2.7974e+06,9.70541e+06,0,0,0,0,71.5777,70.5495,4.39028,0,0,1.07852,1.07852,0,0.832982,1.90512,8.49523e+06,3.7391e+06,9.16224e+06,0,0,0,0
94.3805,94.3805,4.63936,0,0,2.37505,2.37505,0,0.444935,4.6872,4.08777e+06,2.7974e+06,9.70868e+06,0,0,0,0,71.5777,70.5495,3.45001,0,0,1.07888,1.07888,0,0.833262,1.90512,8.49523e+06,3.7391e+06,9.16532e+06,0,0,0,0
94.3805,94.3805,6.12234,0,0,2.37585,2.37585,0,0.445085,4.6872,4.08777e+06,2.7974e+06,9.71194e+06,0,0,0,0,71.5777,70.5495,4.07558,0,0,1.07924,1.07924,0,0.833542,1.90512,8.49523e+06,3.7391e+06,9.16841e+06,0,0,0,0
94.3805,94.3805,6.34509,0,0,2.37665,2.37665,0,0.445235,4.6872,4.08777e+06,2.7974e+06,9.71521e+06,0,0,0,0,71.5777,70.5495,4.4458,0,0,1.07961,1.07961,0,0.833823,1.90512,8.49523e+06,3.7391e+06,9.17149e+06,0,0,0,0
94.3805,94.3805,6.51618,0,0,2.46432,2.46432,0,0.445384,4.6872,4.08777e+06,2.7974e+06,1.00736e+07,0,0,0,0,71.5777,70.5495,3.68006,0,0,1.1234,1.1234,0,0.834103,1.90512,8.49523e+06,3.7391e+06,9.54357e+06,0,0,0,0
94.3805,94.3805,4.63614,0,0,2.46515,2.46515,0,0.461813,4.6872,4.08777e+06,2.7974e+06,1.0077e+07,0,0,0,0,71.5777,70.5495,3.78393,0,0,1.12378,1.12378,0,0.867942,1.90512,8.49523e+06,3.7391e+06,9.54678e+06,0,0,0,0
94.3805,94.3805,3.5431,0,0,2.46598,2.46598,0,0.461968,4.6872,4.08777e+06,2.7974e+06,1.00803e+07,0,0,0,0,71.5777,70.5495,2.87056,0,0,1.12416,1.12416,0,0.868234,1.90512,8.49523e+06,3.7391e+06,9.54999e+06,0,0,0,0
94.3805,94.3805,3.20987,0,0,2.4668,2.4668,0,0.462124,4.6872,4.08777e+06,2.7974e+06,1.00837e+07,0,0,0,0,71.1496,70.5495,2.63445,0,0,1.12454,1.12454,0,0.868526,1.90512,8.49523e+06,3.7391e+06,9.5532e+06,0,0,0,0
94.3805,94.3805,3.01551,0,0,2.43362,2.43362,0,0.462279,4.6872,4.08777e+06,2.7974e+06,9.9481e+06,0,0,0,0,70.9416,70.5495,1.92401,0,0,1.10802,1.10802,0,0.868818,1.90512,8.49523e+06,3.7391e+06,9.41291e+06,0,0,0,0
94.16,94.3805,2.46505,0,0,2.43444,2.43444,0,0.456061,4.6872,4.08777e+06,2.7974e+06,9.95145e+06,0,0,0,0,70.8616,70.5495,1.58249,0,0,1.1084,1.1084,0,0.856059,1.90512,8.49523e+06,3.7391e+06,9.41607e+06,0,0,0,0
93.642,94.3805,2.15715,0,0,2.43526,2.43526,0,0.456214,4.6872,4.08777e+06,2.7974e+06,9.95479e+06,0,0,0,0,70.7501,70.5495,1.58606,0,0,1.10877,1.10877,0,0.856347,1.90512,8.49523e+06,3.7391e+06,9.41924e+06,0,0,0,0
93.4502,94.3805,2.47316,0,0,2.43608,2.43608,0,0.456368,4.6872,4.08777e+06,2.7974e+06,9.95814e+06,0,0,0,0,70.7083,70.5495,1.61185,0,0,1.10914,1.10914,0,0.856635,1.90512,8.49523e+06,3.7391e+06,9.42241e+06,0,0,0,0
93.6092,94.3805,2.9282,0,0,2.5525,2.5525,0,0.456521,4.6872,4.08777e+06,2.7974e+06,1.0434e+07,0,0,0,0,70.4655,70.5495,1.6608,0,0,1.1695,1.1695,0,0.856923,1.90512,8.49523e+06,3.7391e+06,9.93517e+06,0,0,0,0
93.2473,94.3805,2.29223,0,0,2.55336,2.55336,0,0.478338,4.6872,4.08777e+06,2.7974e+06,1.04375e+07,0,0,0,0,70.2275,70.5495,1.43171,0,0,1.16989,1.16989,0,0.903556,1.90512,8.49523e+06,3.7391e+06,9.93851e+06,0,0,0,0
92.8248,94.3805,2.22787,0,0,2.55421,2.55421,0,0.478499,4.6872,4.08777e+06,2.7974e+06,1.0441e+07,0,0,0,0,69.9796,70.5495,1.46151,0,0,1.17029,1.17029,0,0.90386,1.90512,8.49523e+06,3.7391e+06,9.94185e+06,0,0,0,0
92.2992,94.3805,2.11089,0,0,2.55507,2.55507,0,0.47866,4.6872,4.08777e+06,2.7974e+06,1.04446e+07,0,0,0,0,69.7217,70.5495,1.40601,0,0,1.17068,1.17068,0,0.904163,1.90512,8.49523e+06,3.7391e+06,9.94519e+06,0,0,0,0
91.6455,94.3805,1.97406,0,0,2.55593,2.55593,0,0.47882,4.6872,4.08777e+06,2.7974e+06,1.04481e+07,0,0,0,0,69.7528,70.5495,1.39864,0,0,1.17107,1.17107,0,0.904467,1.90512,8.49523e+06,3.7391e+06,9.94853e+06,0,0,0,0
90.8895,94.3805,1.8523,0,0,2.53389,2.53389,0,0.478981,4.6872,4.08777e+06,2.7974e+06,1.0358e+07,0,0,0,0,69.7979,70.5495,1.82063,0,0,1.20449,1.20449,0,0.904771,1.90512,8.49523e+06,3.7391e+06,1.02324e+07,0,0,0,0
90.065,94.3805,1.7536,0,0,2.53474,2.53474,0,0.474851,4.6872,4.08777e+06,2.7974e+06,1.03614e+07,0,0,0,0,69.7425,70.5495,1.75368,0,0,1.2049,1.2049,0,0.93059,1.90512,8.49523e+06,3.7391e+06,1.02359e+07,0,0,0,0
89.1645,94.3805,1.66171,0,0,2.53559,2.53559,0,0.47501,4.6872,4.08777e+06,2.7974e+06,1.03649e+07,0,0,0,0,69.5802,70.5495,1.65493,0,0,1.2053,1.2053,0,0.930903,1.90512,8.49523e+06,3.7391e+06,1.02393e+07,0,0,0,0
88.1578,94.3805,1.5421,0,0,2.53644,2.53644,0,0.47517,4.6872,4.08777e+06,2.7974e+06,1.03684e+07,0,0,0,0,69.3299,70.5495,1.54189,0,0,1.20571,1.20571,0,0.931216,1.90512,8.49523e+06,3.7391e+06,1.02427e+07,0,0,0,0
87.114,94.3805,1.53273,0,0,2.59651,2.59651,0,0.47533,4.6872,4.08777e+06,2.7974e+06,1.0614e+07,0,0,0,0,69.0124,70.5495,1.49464,0,0,1.23558,1.23558,0,0.931528,1.90512,8.49523e+06,3.7391e+06,1.04966e+07,0,0,0,0
85.9442,94.3805,1.39188,0,0,2.59738,2.59738,0,0.486586,4.6872,4.08777e+06,2.7974e+06,1.06175e+07,0,0,0,0,68.6224,70.5495,1.42681,0,0,1.236,1.236,0,0.954611,1.90512,8.49523e+06,3.7391e+06,1.05001e+07,0,0,0,0
84.6671,94.3805,1.2701,0,0,2.59826,2.59826,0,0.48675,4.6872,4.08777e+06,2.7974e+06,1.06211e+07,0,0,0,0,68.2102,70.5495,1.32078,0,0,1.23641,1.23641,0,0.954932,1.90512,8.49523e+06,3.7391e+06,1.05036e+07,0,0,0,0
83.2567,94.3805,1.11254,0,0,2.59913,2.59913,0,0.486913,4.6872,4.08777e+06,2.7974e+06,1.06246e+07,0,0,0,0,67.8029,70.5495,1.31069,0,0,1.23683,1.23683,0,0.955253,1.90512,8.49523e+06,3.7391e+06,1.05071e+07,0,0,0,0
81.6786,94.3805,1.08825,0,0,2.77364,2.77364,0,0.487077,4.6872,4.08777e+06,2.7974e+06,1.1338e+07,0,0,0,0,67.1967,70.5495,1.33573,0,0,1.34376,1.34376,0,0.955573,1.90512,8.49523e+06,3.7391e+06,1.14156e+07,0,0,0,0
80.1937,94.3805,1.1705,0,0,2.77458,2.77458,0,0.519781,4.6872,4.08777e+06,2.7974e+06,1.13418e+07,0,0,0,0,66.7568,70.5495,1.18547,0,0,1.34422,1.34422,0,1.03819,1.90512,8.49523e+06,3.7391e+06,1.14194e+07,0,0,0,0
78.8362,94.3805,1.30008,0,0,2.77551,2.77551,0,0.519955,4.6872,4.08777e+06,2.7974e+06,1.13456e+07,0,0,0,0,66.1837,70.5495,1.43459,0,0,1.34467,1.34467,0,1.03854,1.90512,8.49523e+06,3.7391e+06,1.14233e+07,0,0,0,0
77.2446,94.3805,1.05734,0,0,2.77644,2.77644,0,0.52013,4.6872,4.08777e+06,2.7974e+06,1.13495e+07,0,0,0,0,65.909,70.5495,1.07924,0,0,1.34512,1.34512,0,1.03889,1.90512,8.49523e+06,3.7391e+06,1.14271e+07,0,0,0,0
