0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16996e+07,0,0,1.39216e+07
0,0,0,0,0,2.17051e+07,0,0,1.39216e+07
0,0,0,0,0,2.17106e+07,0,0,1.39216e+07
0,0,0,0,0,2.17161e+07,0,0,1.39216e+07
0,0,0,0,0,2.40515e+07,0,0,1.39216e+07
0,0,0,0,0,2.40576e+07,0,0,1.39216e+07
0,0,0,0,0,2.40637e+07,0,0,1.39216e+07
0,0,0,0,0,2.40699e+07,0,0,1.39216e+07
0,0,0,0,0,2.0854e+07,0,0,1.39216e+07
0,0,0,0,0,2.08593e+07,0,0,1.39216e+07
0,0,0,0,0,2.08646e+07,0,0,1.39216e+07
0,0,0,0,0,2.08698e+07,0,0,1.39216e+07
0,0,0,0,0,2.08751e+07,0,0,1.39216e+07
0,0,0,0,0,2.16807e+07,0,0,1.39216e+07
0,0,0,0,0,2.16862e+07,0,0,1.39216e+07
0,0,0,0,0,2.16917e+07,0,0,1.39216e+07
0,0,0,0,0,2.16972e+07,0,0,1.39216e+07
0,0,0,0,0,2.13906e+07,0,0,1.39216e+07
0,0,0,0,0,2.1396e+07,0,0,1.39216e+07
0,0,0,0,0,2.14014e+07,0,0,1.39216e+07
0,0,0,0,0,2.14068e+07,0,0,1.39216e+07
0,0,0,0,0,2.2497e+07,0,0,1.39216e+07
0,0,0,0,0,2.25027e+07,0,0,1.39216e+07
0,0,0,0,0,2.25084e+07,0,0,1.39216e+07
0,0,0,0,0,2.25141e+07,0,0,1.39216e+07
0,0,0,0,0,2.25199e+07,0,0,1.39216e+07
0,0,0,0,0,2.2732e+07,0,0,1.39216e+07
0,0,0,0,0,2.27377e+07,0,0,1.39216e+07
0,0,0,0,0,2.27435e+07,0,0,1.39216e+07
0,0,0,0,0,2.27493e+07,0,0,1.39216e+07
0,0,0,0,0,2.32985e+07,0,0,1.39216e+07
0,0,0,0,0,2.33044e+07,0,0,1.39216e+07
0,0,0,0,0,2.33103e+07,0,0,1.39216e+07
0,0,0,0,0,2.33162e+07,0,0,1.39216e+07
0,0,0,0,0,2.51037e+07,0,0,1.39216e+07
