0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7049,1.91731,0,0,1.97516,0.280036,0.36288,3.6288,61.308,0,0,0,0.631671,0.226344,0.405327,0.66528,12.849,1,0.340787,0.36288,0,38.1627,5.03107,33.1537,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.04076,0,3.46685,1.30773,2.9882,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.16106,1.04076,1.028160,1,0,36.5473,0,0,0,36.5473,0
72.29,1.91583,0,0,6.70402,0.278793,3.92433,3.6288,61.308,0.0804838,0,0,0.986602,0.226344,0.679774,0.66528,12.849,1,0.343302,3.92433,0,84.4712,5.03107,83.0212,0.84672,12.849,0.84672,3695.15,0,18.483,0.012132,2.6127,1.32838,10.4892,1.30773,13.1105,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.64086,2.6127,1.028160,1,0,96.8114,0,0,0,96.8114,0
72.29,1.91906,0,0,6.50272,0.285735,4.29792,3.6288,61.308,0.0808919,0,0,1.45551,0.219326,1.15529,0.66528,12.849,1,0.341099,4.29792,0,208.107,4.64743,207.417,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121936,4.33551,1.32894,5.86249,1.20445,10.3103,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.36367,4.33551,1.028160,1,0,218.882,0,0,0,218.882,0
72.29,1.91994,0,0,3.52087,0.29001,1.31092,3.6288,61.308,0.0813002,0,0,0.886749,0.214063,0.591386,0.66528,12.849,1,0.341255,1.31092,0,74.3239,4.35971,70.9338,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122551,2.20975,1.3295,3.74655,1.12699,6.14655,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.23791,2.20975,1.028160,1,0,77.6718,0,0,0,77.6718,0
72.29,2.12571,0,0,4.95625,0.265651,2.56489,3.6288,61.308,0.19637,0,0,1.35483,0.194362,0.964098,0.66528,12.849,1,0.377828,2.56489,0,101.179,3.24598,100.12,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296006,3.30519,1.33005,7.17668,0.870474,10.9118,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,111.996,0,0,0,111.996,0
72.29,2.12667,0,0,8.07042,0.283272,5.66047,3.6288,61.308,0.196826,0,0,1.65746,0.186626,1.27401,0.66528,12.849,1,0.378,5.66047,0,209.132,3.28587,211.129,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296694,5.51121,1.47777,13.9833,0.884967,20.0577,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.53937,5.51121,1.028160,1,0,232.46,0,0,0,232.46,0
72.29,2.12764,0,0,5.12469,0.297629,2.69943,3.6288,61.308,0.197283,0,0,1.23232,0.189441,0.845599,0.66528,12.849,1,0.378172,2.69943,0,157.223,3.63594,155.908,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297382,3.05394,1.47839,8.80546,0.96772,12.3403,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.0821,3.05394,1.028160,1,0,169.094,0,0,0,169.094,0
72.29,2.1286,0,0,3.5219,0.297629,1.09566,3.6288,61.308,0.19774,0,0,0.863162,0.189441,0.475981,0.66528,12.849,1,0.378343,1.09566,0,93.0969,3.63594,90.1782,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298071,1.76836,1.47901,5.94411,0.96772,8.19395,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.79652,1.76836,1.028160,1,0,98.8482,0,0,0,98.8482,0
72.29,1.83685,0,0,6.59095,0.32734,4.42676,3.6288,61.308,0.0440618,0,0,3.63103,0.195296,3.39167,0.66528,12.849,1,0.326486,4.42676,0,123.066,3.47172,123.694,0.84672,12.849,0.84672,3695.15,0,18.483,0.00664183,4.6365,1.47963,16.5975,0.872081,21.8349,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.66466,4.6365,1.028160,1,0,148.921,0,0,0,148.921,0
72.29,1.8377,0,0,8.61028,0.349623,6.42296,3.6288,61.308,0.0444543,0,0,4.81899,0.199687,4.57484,0.66528,12.849,1,0.326637,6.42296,0,264.74,3.34856,267.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.00670099,6.9681,1.27861,19.2717,0.800351,26.7113,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.99626,6.9681,1.028160,1,0,298.774,0,0,0,298.774,0
