0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,5.39313,0.265238,3.21059,3.6288,61.308,0,0,0,2.42928,0.238748,2.19053,0.66528,12.849,1,0.340787,3.21059,0,131.972,3.88028,130.961,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.92344,0,9.2778,1.04505,9.94451,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.04374,1.92344,1.028160,1,0,143.096,0,0,0,143.096,0
72.29,1.91829,0,0,3.97624,0.265238,1.79271,3.6288,61.308,0.0805331,0,0,1.76691,0.238748,1.44762,0.66528,12.849,1,0.340962,1.79271,0,108.416,3.88678,105.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121395,1.32077,1.32838,7.88668,1.04505,9.47865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,116.907,0,0,0,116.907,0
72.29,1.91928,0,0,5.00359,0.265238,2.81907,3.6288,61.308,0.0809908,0,0,2.16752,0.238748,1.84778,0.66528,12.849,1,0.341137,2.81907,0,92.8394,3.88028,91.4371,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122085,1.82796,1.32901,9.24998,1.04505,11.3497,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,104.635,0,0,0,104.635,0
72.29,1.92026,0,0,4.02542,0.325379,1.77978,3.6288,61.308,0.0814484,0,0,1.69932,0.220174,1.39769,0.66528,12.849,1,0.341312,1.77978,0,112.774,4.01016,110.202,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122774,1.29169,1.32963,7.80693,1.16326,9.25271,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,120.852,0,0,0,120.852,0
72.29,2.12617,0,0,4.01341,0.309271,1.57797,3.6288,61.308,0.196591,0,0,2.20861,0.234773,1.77725,0.66528,12.849,1,0.377911,1.57797,0,98.3776,4.15506,95.4226,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296339,1.57489,1.33026,8.16091,1.17671,9.85972,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60305,1.57489,1.028160,1,0,107.06,0,0,0,107.06,0
72.29,2.12726,0,0,5.12833,0.297189,2.70389,3.6288,61.308,0.197103,0,0,2.7365,0.245722,2.29368,0.66528,12.849,1,0.378104,2.70389,0,131.038,4.26373,129.1,0.84672,12.849,0.84672,3695.15,0,18.483,0.029711,2.09413,1.47807,10.5459,1.18679,12.9016,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,144.295,0,0,0,144.295,0
72.29,2.12834,0,0,6.32838,0.297189,3.90285,3.6288,61.308,0.197614,0,0,3.55377,0.245722,3.11043,0.66528,12.849,1,0.378296,3.90285,0,163.207,4.26373,162.468,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297882,2.2951,1.47877,14.8897,1.18679,17.447,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,183.025,0,0,0,183.025,0
72.29,2.12942,0,0,5.36568,0.300702,2.93556,3.6288,61.308,0.198126,0,0,2.87611,0.227427,2.45056,0.66528,12.849,1,0.378489,2.93556,0,163.577,4.07884,162.055,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298654,1.86456,1.47946,18.0173,1.13777,20.1937,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,184.699,0,0,0,184.699,0
72.29,1.83767,0,0,5.73964,0.307288,3.59468,3.6288,61.308,0.0444416,0,0,2.11929,0.18257,1.89228,0.66528,12.849,1,0.326632,3.59468,0,146.315,3.35286,146.23,0.84672,12.849,0.84672,3695.15,0,18.483,0.00669907,1.46453,1.48015,11.7285,0.89717,13.7694,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,161.892,0,0,0,161.892,0
72.29,1.83861,0,0,3.98424,0.305643,1.83998,3.6288,61.308,0.0448815,0,0,1.59496,0.183228,1.36685,0.66528,12.849,1,0.3268,1.83998,0,137.155,3.15504,135.513,0.84672,12.849,0.84672,3695.15,0,18.483,0.00676539,1.49368,1.27913,8.20247,0.808638,10.1599,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52184,1.49368,1.028160,1,0,147.04,0,0,0,147.04,0
72.29,1.83956,0,0,5.44879,0.305643,3.30359,3.6288,61.308,0.0453216,0,0,1.69121,0.183228,1.46266,0.66528,12.849,1,0.326968,3.30359,0,152.488,3.15504,152.31,0.84672,12.849,0.84672,3695.15,0,18.483,0.00683173,1.23777,1.27973,9.35289,0.808638,11.0549,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.26593,1.23777,1.028160,1,0,164.827,0,0,0,164.827,0
72.29,1.84051,0,0,4.58707,0.266391,2.48017,3.6288,61.308,0.0457618,0,0,1.78095,0.201905,1.53328,0.66528,12.849,1,0.327136,2.48017,0,145.408,3.88695,143.674,0.84672,12.849,0.84672,3695.15,0,18.483,0.00689808,1.93762,1.28033,8.56017,0.994098,10.7771,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.96578,1.93762,1.028160,1,0,155.984,0,0,0,155.984,0
72.29,1.84146,0,0,6.52121,0.288472,4.39129,3.6288,61.308,0.046202,0,0,2.10629,0.184079,1.876,0.66528,12.849,1,0.327305,4.39129,0,140.734,4.13079,140.667,0.84672,12.849,0.84672,3695.15,0,18.483,0.00696444,1.65285,1.28093,10.4159,0.91298,12.4297,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,154.972,0,0,0,154.972,0
72.29,1.91629,0,0,7.7925,0.337728,5.53849,3.6288,61.308,0.0844534,0,0,3.69971,0.153669,3.46159,0.66528,12.849,1,0.340606,5.53849,0,231.582,2.87853,233.902,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127304,4.04926,1.28153,15.1388,0.690293,19.7666,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.07742,4.04926,1.028160,1,0,257.13,0,0,0,257.13,0
72.29,1.91727,0,0,5.56629,0.314052,3.33497,3.6288,61.308,0.0849116,0,0,2.49748,0.14835,2.26422,0.66528,12.849,1,0.34078,3.33497,0,162.018,3.11661,161.896,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127995,3.13048,1.33205,10.6918,0.736529,14.405,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.15864,3.13048,1.028160,1,0,178.565,0,0,0,178.565,0
72.29,1.91825,0,0,4.59962,0.314052,2.36731,3.6288,61.308,0.08537,0,0,2.43828,0.14835,2.20456,0.66528,12.849,1,0.340955,2.36731,0,132.494,3.11661,131.403,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128686,2.75276,1.33268,9.58357,0.736529,12.9196,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.78092,2.75276,1.028160,1,0,146.527,0,0,0,146.527,0
72.29,1.91923,0,0,4.23686,0.315547,2.00208,3.6288,61.308,0.0858284,0,0,2.71649,0.149689,2.48098,0.66528,12.849,1,0.341129,2.00208,0,129.899,3.06412,128.496,0.84672,12.849,0.84672,3695.15,0,18.483,0.0129377,2.71141,1.3333,12.0595,0.729612,15.3616,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.73957,2.71141,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,1.89127,0,0,4.13935,0.26329,1.98479,3.6288,61.308,0.0715741,0,0,1.93126,0.190433,1.66925,0.66528,12.849,1,0.33616,1.98479,0,119.229,3.76441,117.114,0.84672,12.849,0.84672,3695.15,0,18.483,0.010789,1.70807,1.33392,7.4158,0.942797,9.5042,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.73623,1.70807,1.028160,1,0,128.287,0,0,0,128.287,0
72.29,1.89224,0,0,3.8442,0.253085,1.69887,3.6288,61.308,0.072026,0,0,1.68559,0.195885,1.41768,0.66528,12.849,1,0.336332,1.69887,0,107.787,3.93361,105.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108571,1.43215,1.31508,6.4997,0.985245,8.25083,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.46031,1.43215,1.028160,1,0,114.885,0,0,0,114.885,0
72.29,1.89321,0,0,3.51766,0.238356,1.38609,3.6288,61.308,0.0724779,0,0,1.45832,0.2002,1.18564,0.66528,12.849,1,0.336504,1.38609,0,100.319,3.98599,97.3826,0.84672,12.849,0.84672,3695.15,0,18.483,0.0109252,1.01256,1.3157,5.90556,0.959417,7.26347,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,105.832,0,0,0,105.832,0
