0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,7.0429,0.295571,4.83002,3.6288,61.308,0,0,0,1.89424,0.144092,1.75015,0.66528,12.849,1,0.340787,4.83002,0,155.339,2.84166,156.986,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,2.68777,0,15.4086,0.713322,17.1713,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,3.80807,2.68777,1.028160,1,0,175.908,0,0,0,175.908,0
72.29,1.91804,0,0,5.57648,0.287136,3.37131,3.6288,61.308,0.0804151,0,0,1.82467,0.140048,1.60421,0.66528,12.849,1,0.340917,3.37131,0,132.862,2.73168,133.16,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121217,2.80845,1.32838,12.8583,0.677678,16.3053,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,151.07,0,0,0,151.07,0
72.29,1.91877,0,0,5.1223,0.287136,2.9164,3.6288,61.308,0.0807547,0,0,1.73259,0.140048,1.51178,0.66528,12.849,1,0.341047,2.9164,0,105.609,2.73168,105.453,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121729,2.5958,1.32885,11.5635,0.677678,14.7983,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,121.763,0,0,0,121.763,0
72.29,1.9195,0,0,10.3936,0.287136,8.18694,3.6288,61.308,0.0810944,0,0,2.54999,0.140048,2.32885,0.66528,12.849,1,0.341177,8.18694,0,166.889,2.73168,172.003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122241,4.06032,1.32931,18.7832,0.677678,23.4829,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,197.814,0,0,0,197.814,0
72.29,2.12506,0,0,7.73792,0.28804,5.32482,3.6288,61.308,0.196063,0,0,1.448,0.176195,1.07575,0.66528,12.849,1,0.377713,5.32482,0,166.12,3.4407,167.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295543,1.92281,1.32977,14.6923,0.927108,16.9882,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,185.69,0,0,0,185.69,0
72.29,2.12586,0,0,5.95428,0.287672,3.54075,3.6288,61.308,0.196443,0,0,2.17954,0.17866,1.80443,0.66528,12.849,1,0.377856,3.54075,0,116.338,3.92395,115.577,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296116,2.5451,1.47736,13.1528,1.05988,16.0858,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,133.468,0,0,0,133.468,0
72.29,2.12666,0,0,6.28687,0.287672,3.87253,3.6288,61.308,0.196823,0,0,2.12099,0.17866,1.74551,0.66528,12.849,1,0.377999,3.87253,0,143.121,3.92395,142.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296688,3.73682,1.47787,18.3009,1.05988,22.426,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,166.863,0,0,0,166.863,0
72.29,2.12747,0,0,4.2493,0.288428,1.8334,3.6288,61.308,0.197202,0,0,1.5811,0.174282,1.20962,0.66528,12.849,1,0.378141,1.8334,0,130.479,3.84834,128.086,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297261,0.782222,1.47839,9.65684,1.0382,10.8495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,140.145,0,0,0,140.145,0
72.29,1.83572,0,0,4.27702,0.343784,2.09752,3.6288,61.308,0.0435346,0,0,1.10684,0.175998,0.887304,0.66528,12.849,1,0.326285,2.09752,0,86.7845,3.54561,85.0101,0.84672,12.849,0.84672,3695.15,0,18.483,0.00656236,0.748423,1.4789,10.4797,0.929177,11.7713,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,97.6687,0,0,0,97.6687,0
72.29,1.83642,0,0,8.35719,0.3819,6.13887,3.6288,61.308,0.0438611,0,0,2.77195,0.196982,2.5311,0.66528,12.849,1,0.32641,6.13887,0,107.361,3.65883,109.514,0.84672,12.849,0.84672,3695.15,0,18.483,0.00661158,3.36355,1.27789,18.0357,0.944978,21.7255,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,133.771,0,0,0,133.771,0
