0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.70907,0,0,2.46977,2.46977,0,0,4.6872,4.28729e+06,2.93393e+06,1.05886e+07,0,0,0,0,71.5777,70.5495,5.59358,0,0,1.12031,1.12031,0,0,1.90512,8.90985e+06,3.92159e+06,9.98176e+06,0,0,0,0
94.3805,94.3805,7.62125,0,0,2.47092,2.47092,0,0.462835,4.6872,4.28729e+06,2.93393e+06,1.05935e+07,0,0,0,0,71.5777,70.5495,5.11871,0,0,1.12082,1.12082,0,0.865549,1.90512,8.90985e+06,3.92159e+06,9.98638e+06,0,0,0,0
94.3805,94.3805,6.46088,0,0,2.47206,2.47206,0,0.463049,4.6872,4.28729e+06,2.93393e+06,1.05984e+07,0,0,0,0,71.5777,70.5495,3.83929,0,0,1.12134,1.12134,0,0.865949,1.90512,8.90985e+06,3.92159e+06,9.991e+06,0,0,0,0
94.3805,94.3805,7.98712,0,0,2.4732,2.4732,0,0.463264,4.6872,4.28729e+06,2.93393e+06,1.06033e+07,0,0,0,0,71.5777,70.5495,4.16183,0,0,1.12186,1.12186,0,0.86635,1.90512,8.90985e+06,3.92159e+06,9.99562e+06,0,0,0,0
94.3805,94.3805,5.65415,0,0,2.71569,2.71569,0,0.463478,4.6872,4.28729e+06,2.93393e+06,1.16429e+07,0,0,0,0,71.5777,70.5495,3.75023,0,0,1.25435,1.25435,0,0.86675,1.90512,8.90985e+06,3.92159e+06,1.11761e+07,0,0,0,0
94.3805,94.3805,6.14578,0,0,2.71694,2.71694,0,0.50892,4.6872,4.28729e+06,2.93393e+06,1.16483e+07,0,0,0,0,71.5777,70.5495,3.75515,0,0,1.25493,1.25493,0,0.969109,1.90512,8.90985e+06,3.92159e+06,1.11812e+07,0,0,0,0
94.3805,94.3805,7.14585,0,0,2.7182,2.7182,0,0.509155,4.6872,4.28729e+06,2.93393e+06,1.16537e+07,0,0,0,0,71.5777,70.5495,4.09114,0,0,1.25551,1.25551,0,0.969557,1.90512,8.90985e+06,3.92159e+06,1.11864e+07,0,0,0,0
94.3805,94.3805,6.24521,0,0,2.71945,2.71945,0,0.50939,4.6872,4.28729e+06,2.93393e+06,1.16591e+07,0,0,0,0,71.5777,70.5495,4.9953,0,0,1.25609,1.25609,0,0.970005,1.90512,8.90985e+06,3.92159e+06,1.11916e+07,0,0,0,0
94.3805,94.3805,7.34493,0,0,2.37584,2.37584,0,0.509626,4.6872,4.28729e+06,2.93393e+06,1.01859e+07,0,0,0,0,71.5777,70.5495,7.97741,0,0,1.07924,1.07924,0,0.970454,1.90512,8.90985e+06,3.92159e+06,9.61585e+06,0,0,0,0
94.3805,94.3805,7.82676,0,0,2.37694,2.37694,0,0.445233,4.6872,4.28729e+06,2.93393e+06,1.01906e+07,0,0,0,0,71.5777,70.5495,10.081,0,0,1.07974,1.07974,0,0.833819,1.90512,8.90985e+06,3.92159e+06,9.62029e+06,0,0,0,0
94.3805,94.3805,9.10715,0,0,2.37804,2.37804,0,0.445439,4.6872,4.28729e+06,2.93393e+06,1.01953e+07,0,0,0,0,71.5777,70.5495,10.838,0,0,1.08024,1.08024,0,0.834204,1.90512,8.90985e+06,3.92159e+06,9.62474e+06,0,0,0,0
94.3805,94.3805,10.3283,0,0,2.37914,2.37914,0,0.445644,4.6872,4.28729e+06,2.93393e+06,1.02e+07,0,0,0,0,71.5777,70.5495,11.3067,0,0,1.08073,1.08073,0,0.83459,1.90512,8.90985e+06,3.92159e+06,9.62918e+06,0,0,0,0
94.3805,94.3805,13.339,0,0,2.38023,2.38023,0,0.44585,4.6872,4.28729e+06,2.93393e+06,1.02047e+07,0,0,0,0,71.5777,70.5495,12.9013,0,0,1.08123,1.08123,0,0.834975,1.90512,8.90985e+06,3.92159e+06,9.63362e+06,0,0,0,0
94.3805,94.3805,11.1471,0,0,2.46834,2.46834,0,0.446056,4.6872,4.28729e+06,2.93393e+06,1.05825e+07,0,0,0,0,71.5777,70.5495,12.5519,0,0,1.12524,1.12524,0,0.83536,1.90512,8.90985e+06,3.92159e+06,1.00257e+07,0,0,0,0
94.3805,94.3805,10.3601,0,0,2.46948,2.46948,0,0.462567,4.6872,4.28729e+06,2.93393e+06,1.05874e+07,0,0,0,0,71.5777,70.5495,12.1372,0,0,1.12576,1.12576,0,0.869359,1.90512,8.90985e+06,3.92159e+06,1.00303e+07,0,0,0,0
94.3805,94.3805,8.92124,0,0,2.47062,2.47062,0,0.46278,4.6872,4.28729e+06,2.93393e+06,1.05922e+07,0,0,0,0,71.5777,70.5495,9.52429,0,0,1.12628,1.12628,0,0.86976,1.90512,8.90985e+06,3.92159e+06,1.0035e+07,0,0,0,0
94.3805,94.3805,7.18536,0,0,2.47176,2.47176,0,0.462994,4.6872,4.28729e+06,2.93393e+06,1.05971e+07,0,0,0,0,71.5777,70.5495,7.01664,0,0,1.1268,1.1268,0,0.870161,1.90512,8.90985e+06,3.92159e+06,1.00396e+07,0,0,0,0
94.3805,94.3805,7.05556,0,0,2.43881,2.43881,0,0.463207,4.6872,4.28729e+06,2.93393e+06,1.04559e+07,0,0,0,0,71.5777,70.5495,6.31058,0,0,1.11039,1.11039,0,0.870562,1.90512,8.90985e+06,3.92159e+06,9.89338e+06,0,0,0,0
94.3805,94.3805,6.75847,0,0,2.43994,2.43994,0,0.457034,4.6872,4.28729e+06,2.93393e+06,1.04607e+07,0,0,0,0,71.5777,70.5495,5.47195,0,0,1.1109,1.1109,0,0.857885,1.90512,8.90985e+06,3.92159e+06,9.89794e+06,0,0,0,0
94.3805,94.3805,6.18056,0,0,2.44106,2.44106,0,0.457245,4.6872,4.28729e+06,2.93393e+06,1.04655e+07,0,0,0,0,71.5777,70.5495,5.20713,0,0,1.11141,1.11141,0,0.85828,1.90512,8.90985e+06,3.92159e+06,9.9025e+06,0,0,0,0
94.3805,94.3805,5.7767,0,0,2.44219,2.44219,0,0.457455,4.6872,4.28729e+06,2.93393e+06,1.04704e+07,0,0,0,0,71.5777,70.5495,5.15835,0,0,1.11192,1.11192,0,0.858676,1.90512,8.90985e+06,3.92159e+06,9.90707e+06,0,0,0,0
94.3805,94.3805,5.46081,0,0,2.55922,2.55922,0,0.457666,4.6872,4.28729e+06,2.93393e+06,1.09721e+07,0,0,0,0,71.5777,70.5495,4.48516,0,0,1.17258,1.17258,0,0.859072,1.90512,8.90985e+06,3.92159e+06,1.04475e+07,0,0,0,0
94.3805,94.3805,4.8297,0,0,2.5604,2.5604,0,0.479597,4.6872,4.28729e+06,2.93393e+06,1.09771e+07,0,0,0,0,71.5777,70.5495,3.83918,0,0,1.17312,1.17312,0,0.905935,1.90512,8.90985e+06,3.92159e+06,1.04523e+07,0,0,0,0
94.3805,94.3805,4.53767,0,0,2.56157,2.56157,0,0.479818,4.6872,4.28729e+06,2.93393e+06,1.09822e+07,0,0,0,0,71.5777,70.5495,3.59403,0,0,1.17366,1.17366,0,0.906352,1.90512,8.90985e+06,3.92159e+06,1.04571e+07,0,0,0,0
94.3805,94.3805,4.20575,0,0,2.56275,2.56275,0,0.480039,4.6872,4.28729e+06,2.93393e+06,1.09873e+07,0,0,0,0,71.5777,70.5495,3.30428,0,0,1.1742,1.1742,0,0.906769,1.90512,8.90985e+06,3.92159e+06,1.04619e+07,0,0,0,0
