0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17278e+07,0,0,1.39397e+07
0,0,0,0,0,2.17359e+07,0,0,1.39397e+07
0,0,0,0,0,2.1744e+07,0,0,1.39397e+07
0,0,0,0,0,2.17522e+07,0,0,1.39397e+07
0,0,0,0,0,2.40943e+07,0,0,1.39397e+07
0,0,0,0,0,2.41033e+07,0,0,1.39397e+07
0,0,0,0,0,2.41123e+07,0,0,1.39397e+07
0,0,0,0,0,2.41213e+07,0,0,1.39397e+07
0,0,0,0,0,2.0901e+07,0,0,1.39397e+07
0,0,0,0,0,2.09088e+07,0,0,1.39397e+07
0,0,0,0,0,2.09166e+07,0,0,1.39397e+07
0,0,0,0,0,2.09244e+07,0,0,1.39397e+07
0,0,0,0,0,2.09322e+07,0,0,1.39397e+07
0,0,0,0,0,2.17425e+07,0,0,1.39397e+07
0,0,0,0,0,2.17506e+07,0,0,1.39397e+07
0,0,0,0,0,2.17587e+07,0,0,1.39397e+07
0,0,0,0,0,2.17668e+07,0,0,1.39397e+07
0,0,0,0,0,2.14617e+07,0,0,1.39397e+07
0,0,0,0,0,2.14697e+07,0,0,1.39397e+07
0,0,0,0,0,2.14777e+07,0,0,1.39397e+07
0,0,0,0,0,2.14857e+07,0,0,1.39397e+07
0,0,0,0,0,2.25825e+07,0,0,1.39397e+07
0,0,0,0,0,2.25909e+07,0,0,1.39397e+07
0,0,0,0,0,2.25993e+07,0,0,1.39397e+07
0,0,0,0,0,2.26077e+07,0,0,1.39397e+07
0,0,0,0,0,2.26161e+07,0,0,1.39397e+07
0,0,0,0,0,2.28318e+07,0,0,1.39397e+07
0,0,0,0,0,2.28403e+07,0,0,1.39397e+07
0,0,0,0,0,2.28488e+07,0,0,1.39397e+07
0,0,0,0,0,2.28573e+07,0,0,1.39397e+07
0,0,0,0,0,2.34119e+07,0,0,1.39397e+07
0,0,0,0,0,2.34206e+07,0,0,1.39397e+07
0,0,0,0,0,2.34293e+07,0,0,1.39397e+07
0,0,0,0,0,2.3438e+07,0,0,1.39397e+07
0,0,0,0,0,2.52377e+07,0,0,1.39397e+07
0,0,0,0,0,2.52471e+07,0,0,1.39397e+07
0,0,0,0,0,2.52565e+07,0,0,1.39397e+07
0,0,0,0,0,2.52659e+07,0,0,1.39397e+07
0,0,0,0,0,2.52752e+07,0,0,1.39397e+07
0,0,0,0,0,2.42899e+07,0,0,1.39397e+07
