0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01661e+07,0,0,1.29378e+07
0,0,0,0,0,2.01711e+07,0,0,1.29378e+07
0,0,0,0,0,2.01762e+07,0,0,1.29378e+07
0,0,0,0,0,2.01812e+07,0,0,1.29378e+07
0,0,0,0,0,2.23514e+07,0,0,1.29378e+07
0,0,0,0,0,2.2357e+07,0,0,1.29378e+07
0,0,0,0,0,2.23626e+07,0,0,1.29378e+07
0,0,0,0,0,2.23682e+07,0,0,1.29378e+07
0,0,0,0,0,1.93796e+07,0,0,1.29378e+07
0,0,0,0,0,1.93844e+07,0,0,1.29378e+07
0,0,0,0,0,1.93892e+07,0,0,1.29378e+07
0,0,0,0,0,1.93941e+07,0,0,1.29378e+07
0,0,0,0,0,1.93989e+07,0,0,1.29378e+07
0,0,0,0,0,2.01474e+07,0,0,1.29378e+07
0,0,0,0,0,2.01524e+07,0,0,1.29378e+07
0,0,0,0,0,2.01574e+07,0,0,1.29378e+07
0,0,0,0,0,2.01625e+07,0,0,1.29378e+07
0,0,0,0,0,1.98774e+07,0,0,1.29378e+07
0,0,0,0,0,1.98824e+07,0,0,1.29378e+07
0,0,0,0,0,1.98873e+07,0,0,1.29378e+07
0,0,0,0,0,1.98923e+07,0,0,1.29378e+07
0,0,0,0,0,2.09052e+07,0,0,1.29378e+07
0,0,0,0,0,2.09104e+07,0,0,1.29378e+07
0,0,0,0,0,2.09157e+07,0,0,1.29378e+07
0,0,0,0,0,2.09209e+07,0,0,1.29378e+07
0,0,0,0,0,2.09261e+07,0,0,1.29378e+07
0,0,0,0,0,2.11231e+07,0,0,1.29378e+07
0,0,0,0,0,2.11283e+07,0,0,1.29378e+07
0,0,0,0,0,2.11336e+07,0,0,1.29378e+07
0,0,0,0,0,2.11389e+07,0,0,1.29378e+07
0,0,0,0,0,2.16491e+07,0,0,1.29378e+07
0,0,0,0,0,2.16545e+07,0,0,1.29378e+07
0,0,0,0,0,2.16599e+07,0,0,1.29378e+07
0,0,0,0,0,2.16653e+07,0,0,1.29378e+07
0,0,0,0,0,2.33261e+07,0,0,1.29378e+07
0,0,0,0,0,2.33319e+07,0,0,1.29378e+07
0,0,0,0,0,2.33377e+07,0,0,1.29378e+07
0,0,0,0,0,2.33436e+07,0,0,1.29378e+07
0,0,0,0,0,2.33494e+07,0,0,1.29378e+07
0,0,0,0,0,2.24363e+07,0,0,1.29378e+07
0,0,0,0,0,2.24419e+07,0,0,1.29378e+07
0,0,0,0,0,2.24475e+07,0,0,1.29378e+07
0,0,0,0,0,2.24531e+07,0,0,1.29378e+07
0,0,0,0,0,2.16533e+07,0,0,1.29378e+07
0,0,0,0,0,2.16587e+07,0,0,1.29378e+07
0,0,0,0,0,2.16641e+07,0,0,1.29378e+07
0,0,0,0,0,2.16695e+07,0,0,1.29378e+07
0,0,0,0,0,1.97745e+07,0,0,1.29378e+07
0,0,0,0,0,1.97795e+07,0,0,1.29378e+07
0,0,0,0,0,1.97844e+07,0,0,1.29378e+07
0,0,0,0,0,1.97893e+07,0,0,1.29378e+07
0,0,0,0,0,1.97943e+07,0,0,1.29378e+07
0,0,0,0,2.90858e-33,2.04291e+07,0,0,1.29378e+07
0,0,0,0,0,2.0434e+07,0,0,1.29378e+07
0,0,0,0,0,2.04389e+07,0,0,1.29378e+07
0,0,0,0,0,2.04439e+07,0,0,1.29378e+07
0,0,0,0,0,2.26422e+07,0,0,1.29378e+07
0,0,0,0,0,2.26477e+07,0,0,1.29378e+07
0,0,0,0,0,2.26532e+07,0,0,1.29378e+07
0,0,0,0,0,2.26586e+07,0,0,1.29378e+07
0,0,0,0,0,1.96311e+07,0,0,1.29378e+07
0,0,0,0,0,1.96358e+07,0,0,1.29378e+07
0,0,0,0,0,1.96405e+07,0,0,1.29378e+07
0,0,0,0,0,1.96453e+07,0,0,1.29378e+07
0,0,0,0,0,1.965e+07,0,0,1.29378e+07
0,0,0,0,0,2.04081e+07,0,0,1.29378e+07
0,0,0,0,0,2.0413e+07,0,0,1.29378e+07
0,0,0,0,0,2.04179e+07,0,0,1.29378e+07
0,0,0,0,0,2.04229e+07,0,0,1.29378e+07
0,0,0,0,0,2.0134e+07,0,0,1.29378e+07
0,0,0,0,0,2.01389e+07,0,0,1.29378e+07
0,0,0,0,0,2.01437e+07,0,0,1.29378e+07
0,0,0,0,0,2.01486e+07,0,0,1.29378e+07
0,0,0,0,0,2.11744e+07,0,0,1.29378e+07
0,0,0,0,0,2.11795e+07,0,0,1.29378e+07
0,0,0,0,0,2.11847e+07,0,0,1.29378e+07
0,0,0,0,0,2.11898e+07,0,0,1.29378e+07
0,0,0,0,0,2.11949e+07,0,0,1.29378e+07
0,0,0,0,0,2.13943e+07,0,0,1.29378e+07
0,0,0,0,0,2.13994e+07,0,0,1.29378e+07
0,0,0,0,0,2.14046e+07,0,0,1.29378e+07
0,0,0,0,0,2.14098e+07,0,0,1.29378e+07
0,0,0,0,0,2.19264e+07,0,0,1.29378e+07
0,0,0,0,0,2.19317e+07,0,0,1.29378e+07
0,0,0,0,0,2.1937e+07,0,0,1.29378e+07
0,0,0,0,0,2.19423e+07,0,0,1.29378e+07
0,0,0,0,0,2.36241e+07,0,0,1.29378e+07
0,0,0,0,0,2.36299e+07,0,0,1.29378e+07
0,0,0,0,0,2.36356e+07,0,0,1.29378e+07
0,0,0,0,0,2.36413e+07,0,0,1.29378e+07
0,0,0,0,0,2.3647e+07,0,0,1.29378e+07
0,0,0,0,0,2.27221e+07,0,0,1.29378e+07
0,0,0,0,0,2.27276e+07,0,0,1.29378e+07
0,0,0,0,0,2.27331e+07,0,0,1.29378e+07
0,0,0,0,0,2.27386e+07,0,0,1.29378e+07
0,0,0,0,0,2.19284e+07,0,0,1.29378e+07
0,0,0,0,0,2.19337e+07,0,0,1.29378e+07
0,0,0,0,0,2.1939e+07,0,0,1.29378e+07
0,0,0,0,0,2.19443e+07,0,0,1.29378e+07
0,0,0,0,0,2.00252e+07,0,0,1.29378e+07
0,0,0,0,0,2.003e+07,0,0,1.29378e+07
0,0,0,0,0,2.00349e+07,0,0,1.29378e+07
0,0,0,0,0,2.00397e+07,0,0,1.29378e+07
0,0,0,0,0,2.00446e+07,0,0,1.29378e+07
0,0,0,0,2.90858e-33,2.06872e+07,0,0,1.29378e+07
0,0,0,0,0,2.06921e+07,0,0,1.29378e+07
0,0,0,0,0,2.06969e+07,0,0,1.29378e+07
0,0,0,0,0,2.07017e+07,0,0,1.29378e+07
0,0,0,0,0,2.29276e+07,0,0,1.29378e+07
0,0,0,0,0,2.2933e+07,0,0,1.29378e+07
0,0,0,0,0,2.29383e+07,0,0,1.29378e+07
0,0,0,0,0,2.29437e+07,0,0,1.29378e+07
0,0,0,0,0,1.98779e+07,0,0,1.29378e+07
0,0,0,0,0,1.98825e+07,0,0,1.29378e+07
0,0,0,0,0,1.98872e+07,0,0,1.29378e+07
0,0,0,0,0,1.98918e+07,0,0,1.29378e+07
0,0,0,0,0,1.98965e+07,0,0,1.29378e+07
0,0,0,0,0,2.06638e+07,0,0,1.29378e+07
0,0,0,0,0,2.06687e+07,0,0,1.29378e+07
0,0,0,0,0,2.06735e+07,0,0,1.29378e+07
0,0,0,0,0,2.06783e+07,0,0,1.29378e+07
0,0,0,0,0,2.03857e+07,0,0,1.29378e+07
0,0,0,0,0,2.03904e+07,0,0,1.29378e+07
0,0,0,0,0,2.03952e+07,0,0,1.29378e+07
0,0,0,0,0,2.04e+07,0,0,1.29378e+07
0,0,0,0,0,2.14384e+07,0,0,1.29378e+07
