0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.7861,94.3805,2.38578,0,0,2.46977,2.46977,0,0,4.6872,4.40212e+06,3.01252e+06,1.08722e+07,0,0,0,0,71.5777,70.5495,4.9956,0,0,1.12031,1.12031,0,0,1.90512,9.14851e+06,4.02664e+06,1.02491e+07,0,0,0,0
94.3056,94.3805,3.69325,0,0,2.47047,2.47047,0,0.462835,4.6872,4.40212e+06,3.01252e+06,1.08753e+07,0,0,0,0,71.5777,70.5495,5.35363,0,0,1.12062,1.12062,0,0.865549,1.90512,9.14851e+06,4.02664e+06,1.0252e+07,0,0,0,0
94.1898,94.3805,2.92073,0,0,2.47117,2.47117,0,0.462967,4.6872,4.40212e+06,3.01252e+06,1.08784e+07,0,0,0,0,71.5777,70.5495,4.28479,0,0,1.12094,1.12094,0,0.865794,1.90512,9.14851e+06,4.02664e+06,1.0255e+07,0,0,0,0
93.5411,94.3805,2.24046,0,0,2.47188,2.47188,0,0.463098,4.6872,4.40212e+06,3.01252e+06,1.08815e+07,0,0,0,0,71.5777,70.5495,3.79173,0,0,1.12126,1.12126,0,0.86604,1.90512,9.14851e+06,4.02664e+06,1.02579e+07,0,0,0,0
93.2061,94.3805,2.7827,0,0,2.71375,2.71375,0,0.463229,4.6872,4.40212e+06,3.01252e+06,1.19462e+07,0,0,0,0,71.5777,70.5495,3.6334,0,0,1.25345,1.25345,0,0.866286,1.90512,9.14851e+06,4.02664e+06,1.14672e+07,0,0,0,0
92.6278,94.3805,2.50695,0,0,2.71452,2.71452,0,0.508556,4.6872,4.40212e+06,3.01252e+06,1.19496e+07,0,0,0,0,71.5079,70.5495,4.0015,0,0,1.25381,1.25381,0,0.968417,1.90512,9.14851e+06,4.02664e+06,1.14705e+07,0,0,0,0
92.0802,94.3805,2.4819,0,0,2.71529,2.71529,0,0.5087,4.6872,4.40212e+06,3.01252e+06,1.1953e+07,0,0,0,0,71.5777,70.5495,2.67946,0,0,1.25416,1.25416,0,0.968692,1.90512,9.14851e+06,4.02664e+06,1.14737e+07,0,0,0,0
92.2628,94.3805,3.29782,0,0,2.71606,2.71606,0,0.508845,4.6872,4.40212e+06,3.01252e+06,1.19564e+07,0,0,0,0,71.5777,70.5495,3.74355,0,0,1.25452,1.25452,0,0.968967,1.90512,9.14851e+06,4.02664e+06,1.1477e+07,0,0,0,0
94.3805,94.3805,5.55198,0,0,2.37245,2.37245,0,0.508989,4.6872,4.40212e+06,3.01252e+06,1.04438e+07,0,0,0,0,71.5777,70.5495,4.96732,0,0,1.0777,1.0777,0,0.969241,1.90512,9.14851e+06,4.02664e+06,9.85933e+06,0,0,0,0
94.3805,94.3805,7.27571,0,0,2.37313,2.37313,0,0.444598,4.6872,4.40212e+06,3.01252e+06,1.04468e+07,0,0,0,0,71.5777,70.5495,6.32265,0,0,1.078,1.078,0,0.832629,1.90512,9.14851e+06,4.02664e+06,9.86213e+06,0,0,0,0
94.3805,94.3805,8.70364,0,0,2.3738,2.3738,0,0.444724,4.6872,4.40212e+06,3.01252e+06,1.04498e+07,0,0,0,0,71.5777,70.5495,6.5925,0,0,1.07831,1.07831,0,0.832866,1.90512,9.14851e+06,4.02664e+06,9.86493e+06,0,0,0,0
94.3805,94.3805,7.85478,0,0,2.37447,2.37447,0,0.44485,4.6872,4.40212e+06,3.01252e+06,1.04527e+07,0,0,0,0,71.5777,70.5495,6.62069,0,0,1.07862,1.07862,0,0.833102,1.90512,9.14851e+06,4.02664e+06,9.86773e+06,0,0,0,0
94.3805,94.3805,7.62875,0,0,2.37515,2.37515,0,0.444976,4.6872,4.40212e+06,3.01252e+06,1.04557e+07,0,0,0,0,71.5777,70.5495,7.00354,0,0,1.07892,1.07892,0,0.833338,1.90512,9.14851e+06,4.02664e+06,9.87052e+06,0,0,0,0
94.3805,94.3805,7.8024,0,0,2.46263,2.46263,0,0.445102,4.6872,4.40212e+06,3.01252e+06,1.08408e+07,0,0,0,0,71.5777,70.5495,5.61649,0,0,1.12263,1.12263,0,0.833575,1.90512,9.14851e+06,4.02664e+06,1.02704e+07,0,0,0,0
94.3805,94.3805,6.58237,0,0,2.46332,2.46332,0,0.461496,4.6872,4.40212e+06,3.01252e+06,1.08439e+07,0,0,0,0,71.5777,70.5495,4.59749,0,0,1.12295,1.12295,0,0.867346,1.90512,9.14851e+06,4.02664e+06,1.02733e+07,0,0,0,0
94.3805,94.3805,7.32598,0,0,2.46402,2.46402,0,0.461627,4.6872,4.40212e+06,3.01252e+06,1.08469e+07,0,0,0,0,71.5777,70.5495,4.65436,0,0,1.12327,1.12327,0,0.867592,1.90512,9.14851e+06,4.02664e+06,1.02762e+07,0,0,0,0
94.3805,94.3805,7.51582,0,0,2.46472,2.46472,0,0.461758,4.6872,4.40212e+06,3.01252e+06,1.085e+07,0,0,0,0,71.5777,70.5495,5.67475,0,0,1.12359,1.12359,0,0.867838,1.90512,9.14851e+06,4.02664e+06,1.02792e+07,0,0,0,0
94.3805,94.3805,5.92573,0,0,2.43144,2.43144,0,0.461889,4.6872,4.40212e+06,3.01252e+06,1.07035e+07,0,0,0,0,71.5777,70.5495,4.67726,0,0,1.10703,1.10703,0,0.868084,1.90512,9.14851e+06,4.02664e+06,1.01277e+07,0,0,0,0
