0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.70964,0,0,2.46977,2.46977,0,0,4.6872,4.46119e+06,3.05294e+06,1.10181e+07,0,0,0,0,71.5777,70.5495,6.54289,0,0,1.12031,1.12031,0,0,1.90512,9.27127e+06,4.08067e+06,1.03867e+07,0,0,0,0
94.3805,94.3805,9.71045,0,0,2.4709,2.4709,0,0.462835,4.6872,4.46119e+06,3.05294e+06,1.10231e+07,0,0,0,0,71.5777,70.5495,9.79338,0,0,1.12082,1.12082,0,0.865549,1.90512,9.27127e+06,4.08067e+06,1.03914e+07,0,0,0,0
94.3805,94.3805,8.92206,0,0,2.47202,2.47202,0,0.463046,4.6872,4.46119e+06,3.05294e+06,1.10282e+07,0,0,0,0,71.5777,70.5495,6.81639,0,0,1.12133,1.12133,0,0.865942,1.90512,9.27127e+06,4.08067e+06,1.03961e+07,0,0,0,0
94.3805,94.3805,8.0195,0,0,2.47315,2.47315,0,0.463257,4.6872,4.46119e+06,3.05294e+06,1.10332e+07,0,0,0,0,71.5777,70.5495,4.76347,0,0,1.12184,1.12184,0,0.866336,1.90512,9.27127e+06,4.08067e+06,1.04008e+07,0,0,0,0
94.3805,94.3805,7.34113,0,0,2.7156,2.7156,0,0.463467,4.6872,4.46119e+06,3.05294e+06,1.21148e+07,0,0,0,0,71.5777,70.5495,5.99267,0,0,1.25431,1.25431,0,0.866731,1.90512,9.27127e+06,4.08067e+06,1.1629e+07,0,0,0,0
94.3805,94.3805,8.94782,0,0,2.71684,2.71684,0,0.508904,4.6872,4.46119e+06,3.05294e+06,1.21203e+07,0,0,0,0,71.5777,70.5495,6.38979,0,0,1.25488,1.25488,0,0.96908,1.90512,9.27127e+06,4.08067e+06,1.16343e+07,0,0,0,0
94.3805,94.3805,8.1751,0,0,2.71807,2.71807,0,0.509136,4.6872,4.46119e+06,3.05294e+06,1.21259e+07,0,0,0,0,71.5777,70.5495,7.39225,0,0,1.25545,1.25545,0,0.969521,1.90512,9.27127e+06,4.08067e+06,1.16396e+07,0,0,0,0
94.3805,94.3805,8.00431,0,0,2.71931,2.71931,0,0.509367,4.6872,4.46119e+06,3.05294e+06,1.21314e+07,0,0,0,0,71.5777,70.5495,7.54263,0,0,1.25602,1.25602,0,0.969962,1.90512,9.27127e+06,4.08067e+06,1.16449e+07,0,0,0,0
94.3805,94.3805,8.16191,0,0,2.3757,2.3757,0,0.509599,4.6872,4.46119e+06,3.05294e+06,1.05985e+07,0,0,0,0,71.5777,70.5495,8.40637,0,0,1.07917,1.07917,0,0.970403,1.90512,9.27127e+06,4.08067e+06,1.00053e+07,0,0,0,0
94.3805,94.3805,6.45735,0,0,2.37678,2.37678,0,0.445206,4.6872,4.46119e+06,3.05294e+06,1.06033e+07,0,0,0,0,71.5777,70.5495,7.94759,0,0,1.07966,1.07966,0,0.833769,1.90512,9.27127e+06,4.08067e+06,1.00098e+07,0,0,0,0
