0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.39202,0,0,2.46977,2.46977,0,0,4.6872,4.11676e+06,2.81723e+06,1.01675e+07,0,0,0,0,71.5777,70.5495,7.45834,0,0,1.12031,1.12031,0,0,1.90512,8.55546e+06,3.76561e+06,9.58474e+06,0,0,0,0
94.3805,94.3805,5.50954,0,0,2.47067,2.47067,0,0.462835,4.6872,4.11676e+06,2.81723e+06,1.01712e+07,0,0,0,0,71.5777,70.5495,9.72186,0,0,1.12072,1.12072,0,0.865549,1.90512,8.55546e+06,3.76561e+06,9.58824e+06,0,0,0,0
94.3805,94.3805,9.02087,0,0,2.47158,2.47158,0,0.463004,4.6872,4.11676e+06,2.81723e+06,1.01749e+07,0,0,0,0,71.5777,70.5495,15.106,0,0,1.12113,1.12113,0,0.865865,1.90512,8.55546e+06,3.76561e+06,9.59174e+06,0,0,0,0
94.3805,94.3805,9.62565,0,0,2.47248,2.47248,0,0.463174,4.6872,4.11676e+06,2.81723e+06,1.01786e+07,0,0,0,0,71.5777,70.5495,12.4761,0,0,1.12153,1.12153,0,0.866181,1.90512,8.55546e+06,3.76561e+06,9.59525e+06,0,0,0,0
94.3805,94.3805,10.3343,0,0,2.71463,2.71463,0,0.463343,4.6872,4.11676e+06,2.81723e+06,1.11755e+07,0,0,0,0,71.5777,70.5495,12.6906,0,0,1.25386,1.25386,0,0.866498,1.90512,8.55546e+06,3.76561e+06,1.07274e+07,0,0,0,0
94.3805,94.3805,7.93873,0,0,2.71562,2.71562,0,0.508722,4.6872,4.11676e+06,2.81723e+06,1.11796e+07,0,0,0,0,71.5777,70.5495,12.6498,0,0,1.25432,1.25432,0,0.968733,1.90512,8.55546e+06,3.76561e+06,1.07313e+07,0,0,0,0
94.3805,94.3805,5.98921,0,0,2.71662,2.71662,0,0.508908,4.6872,4.11676e+06,2.81723e+06,1.11836e+07,0,0,0,0,71.5777,70.5495,7.00144,0,0,1.25478,1.25478,0,0.969087,1.90512,8.55546e+06,3.76561e+06,1.07352e+07,0,0,0,0
94.3805,94.3805,5.00349,0,0,2.71761,2.71761,0,0.509094,4.6872,4.11676e+06,2.81723e+06,1.11877e+07,0,0,0,0,71.5777,70.5495,5.93772,0,0,1.25524,1.25524,0,0.969441,1.90512,8.55546e+06,3.76561e+06,1.07391e+07,0,0,0,0
94.3805,94.3805,6.54934,0,0,2.374,2.374,0,0.50928,4.6872,4.11676e+06,2.81723e+06,9.77318e+06,0,0,0,0,71.5777,70.5495,11.6143,0,0,1.0784,1.0784,0,0.969795,1.90512,8.55546e+06,3.76561e+06,9.22622e+06,0,0,0,0
94.3805,94.3805,7.01628,0,0,2.37487,2.37487,0,0.444888,4.6872,4.11676e+06,2.81723e+06,9.77675e+06,0,0,0,0,71.5777,70.5495,12.6777,0,0,1.07879,1.07879,0,0.833173,1.90512,8.55546e+06,3.76561e+06,9.22959e+06,0,0,0,0
94.3805,94.3805,7.63713,0,0,2.37573,2.37573,0,0.44505,4.6872,4.11676e+06,2.81723e+06,9.78032e+06,0,0,0,0,71.5777,70.5495,15.2845,0,0,1.07919,1.07919,0,0.833477,1.90512,8.55546e+06,3.76561e+06,9.23296e+06,0,0,0,0
94.3805,94.3805,13.4579,0,0,2.3766,2.3766,0,0.445212,4.6872,4.11676e+06,2.81723e+06,9.78389e+06,0,0,0,0,71.5777,70.5495,22.9774,0,0,1.07958,1.07958,0,0.833781,1.90512,8.55546e+06,3.76561e+06,9.23633e+06,0,0,0,0
94.3805,94.3805,8.00606,0,0,2.37747,2.37747,0,0.445375,4.6872,4.11676e+06,2.81723e+06,9.78746e+06,0,0,0,0,71.5777,70.5495,11.2319,0,0,1.07998,1.07998,0,0.834085,1.90512,8.55546e+06,3.76561e+06,9.2397e+06,0,0,0,0
94.3805,94.3805,7.26977,0,0,2.46523,2.46523,0,0.445538,4.6872,4.11676e+06,2.81723e+06,1.01488e+07,0,0,0,0,71.5777,70.5495,12.334,0,0,1.12382,1.12382,0,0.83439,1.90512,8.55546e+06,3.76561e+06,9.61482e+06,0,0,0,0
94.3805,94.3805,8.75349,0,0,2.46613,2.46613,0,0.461985,4.6872,4.11676e+06,2.81723e+06,1.01525e+07,0,0,0,0,71.5777,70.5495,13.6502,0,0,1.12423,1.12423,0,0.868265,1.90512,8.55546e+06,3.76561e+06,9.61833e+06,0,0,0,0
94.3805,94.3805,9.24662,0,0,2.46703,2.46703,0,0.462154,4.6872,4.11676e+06,2.81723e+06,1.01562e+07,0,0,0,0,71.5777,70.5495,13.2609,0,0,1.12464,1.12464,0,0.868582,1.90512,8.55546e+06,3.76561e+06,9.62184e+06,0,0,0,0
