0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01049e+07,0,0,1.28985e+07
0,0,0,0,0,2.01093e+07,0,0,1.28985e+07
0,0,0,0,0,2.01137e+07,0,0,1.28985e+07
0,0,0,0,0,2.01181e+07,0,0,1.28985e+07
0,0,0,0,0,2.22809e+07,0,0,1.28985e+07
0,0,0,0,0,2.22858e+07,0,0,1.28985e+07
0,0,0,0,0,2.22907e+07,0,0,1.28985e+07
0,0,0,0,0,2.22955e+07,0,0,1.28985e+07
0,0,0,0,0,1.9316e+07,0,0,1.28985e+07
0,0,0,0,0,1.93203e+07,0,0,1.28985e+07
0,0,0,0,0,1.93245e+07,0,0,1.28985e+07
0,0,0,0,0,1.93287e+07,0,0,1.28985e+07
0,0,0,0,0,1.93329e+07,0,0,1.28985e+07
0,0,0,0,0,2.00783e+07,0,0,1.28985e+07
0,0,0,0,0,2.00827e+07,0,0,1.28985e+07
0,0,0,0,0,2.0087e+07,0,0,1.28985e+07
0,0,0,0,0,2.00914e+07,0,0,1.28985e+07
0,0,0,0,0,1.98068e+07,0,0,1.28985e+07
0,0,0,0,0,1.98111e+07,0,0,1.28985e+07
0,0,0,0,0,1.98155e+07,0,0,1.28985e+07
0,0,0,0,0,1.98198e+07,0,0,1.28985e+07
0,0,0,0,0,2.08284e+07,0,0,1.28985e+07
0,0,0,0,0,2.0833e+07,0,0,1.28985e+07
0,0,0,0,0,2.08375e+07,0,0,1.28985e+07
0,0,0,0,0,2.08421e+07,0,0,1.28985e+07
0,0,0,0,0,2.08466e+07,0,0,1.28985e+07
0,0,0,0,0,2.10423e+07,0,0,1.28985e+07
0,0,0,0,0,2.10469e+07,0,0,1.28985e+07
0,0,0,0,0,2.10515e+07,0,0,1.28985e+07
0,0,0,0,0,2.10561e+07,0,0,1.28985e+07
0,0,0,0,0,2.15637e+07,0,0,1.28985e+07
0,0,0,0,0,2.15684e+07,0,0,1.28985e+07
0,0,0,0,0,2.15731e+07,0,0,1.28985e+07
0,0,0,0,0,2.15778e+07,0,0,1.28985e+07
0,0,0,0,0,2.32312e+07,0,0,1.28985e+07
0,0,0,0,0,2.32363e+07,0,0,1.28985e+07
0,0,0,0,0,2.32413e+07,0,0,1.28985e+07
0,0,0,0,0,2.32464e+07,0,0,1.28985e+07
0,0,0,0,0,2.32515e+07,0,0,1.28985e+07
0,0,0,0,0,2.23416e+07,0,0,1.28985e+07
0,0,0,0,0,2.23465e+07,0,0,1.28985e+07
0,0,0,0,0,2.23514e+07,0,0,1.28985e+07
0,0,0,0,0,2.23563e+07,0,0,1.28985e+07
0,0,0,0,0,2.15593e+07,0,0,1.28985e+07
0,0,0,0,0,2.1564e+07,0,0,1.28985e+07
0,0,0,0,0,2.15687e+07,0,0,1.28985e+07
0,0,0,0,0,2.15734e+07,0,0,1.28985e+07
0,0,0,0,0,1.96863e+07,0,0,1.28985e+07
0,0,0,0,0,1.96906e+07,0,0,1.28985e+07
0,0,0,0,0,1.96949e+07,0,0,1.28985e+07
0,0,0,0,0,1.96992e+07,0,0,1.28985e+07
0,0,0,0,0,1.97035e+07,0,0,1.28985e+07
0,0,0,0,2.90858e-33,2.03348e+07,0,0,1.28985e+07
0,0,0,0,0,2.03391e+07,0,0,1.28985e+07
0,0,0,0,0,2.03434e+07,0,0,1.28985e+07
