0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,3.23217,0,0,2.46977,2.46977,0,0,4.6872,4.49811e+06,3.0782e+06,1.11093e+07,0,0,0,0,71.5777,70.5495,3.21071,0,0,1.12031,1.12031,0,0,1.90512,9.34798e+06,4.11443e+06,1.04726e+07,0,0,0,0
94.3805,94.3805,5.13202,0,0,2.4703,2.4703,0,0.462835,4.6872,4.49811e+06,3.0782e+06,1.11117e+07,0,0,0,0,71.5777,70.5495,3.8617,0,0,1.12055,1.12055,0,0.865549,1.90512,9.34798e+06,4.11443e+06,1.04749e+07,0,0,0,0
94.3805,94.3805,4.38578,0,0,2.47084,2.47084,0,0.462935,4.6872,4.49811e+06,3.0782e+06,1.11141e+07,0,0,0,0,71.5777,70.5495,3.1967,0,0,1.12079,1.12079,0,0.865735,1.90512,9.34798e+06,4.11443e+06,1.04771e+07,0,0,0,0
94.3805,94.3805,3.6754,0,0,2.47137,2.47137,0,0.463035,4.6872,4.49811e+06,3.0782e+06,1.11165e+07,0,0,0,0,71.5777,70.5495,2.79805,0,0,1.12103,1.12103,0,0.865921,1.90512,9.34798e+06,4.11443e+06,1.04794e+07,0,0,0,0
94.3805,94.3805,5.98346,0,0,2.713,2.713,0,0.463134,4.6872,4.49811e+06,3.0782e+06,1.22034e+07,0,0,0,0,71.5777,70.5495,3.97057,0,0,1.25311,1.25311,0,0.866108,1.90512,9.34798e+06,4.11443e+06,1.1714e+07,0,0,0,0
94.3805,94.3805,5.098,0,0,2.71359,2.71359,0,0.508417,4.6872,4.49811e+06,3.0782e+06,1.2206e+07,0,0,0,0,71.5777,70.5495,3.93287,0,0,1.25338,1.25338,0,0.968152,1.90512,9.34798e+06,4.11443e+06,1.17166e+07,0,0,0,0
94.1857,94.3805,2.90533,0,0,2.71417,2.71417,0,0.508526,4.6872,4.49811e+06,3.0782e+06,1.22086e+07,0,0,0,0,71.5777,70.5495,2.49423,0,0,1.25365,1.25365,0,0.96836,1.90512,9.34798e+06,4.11443e+06,1.17191e+07,0,0,0,0
94.3805,94.3805,4.0283,0,0,2.71476,2.71476,0,0.508636,4.6872,4.49811e+06,3.0782e+06,1.22113e+07,0,0,0,0,71.5777,70.5495,3.35985,0,0,1.25392,1.25392,0,0.968569,1.90512,9.34798e+06,4.11443e+06,1.17216e+07,0,0,0,0
94.3805,94.3805,4.52112,0,0,2.37115,2.37115,0,0.508745,4.6872,4.49811e+06,3.0782e+06,1.06657e+07,0,0,0,0,71.5777,70.5495,3.82531,0,0,1.07711,1.07711,0,0.968777,1.90512,9.34798e+06,4.11443e+06,1.00688e+07,0,0,0,0
94.3805,94.3805,5.44592,0,0,2.37166,2.37166,0,0.444354,4.6872,4.49811e+06,3.0782e+06,1.0668e+07,0,0,0,0,71.5777,70.5495,4.65488,0,0,1.07734,1.07734,0,0.832174,1.90512,9.34798e+06,4.11443e+06,1.0071e+07,0,0,0,0
94.3805,94.3805,5.5097,0,0,2.37218,2.37218,0,0.44445,4.6872,4.49811e+06,3.0782e+06,1.06703e+07,0,0,0,0,71.5777,70.5495,3.75074,0,0,1.07757,1.07757,0,0.832353,1.90512,9.34798e+06,4.11443e+06,1.00731e+07,0,0,0,0
94.3805,94.3805,5.17859,0,0,2.37269,2.37269,0,0.444546,4.6872,4.49811e+06,3.0782e+06,1.06726e+07,0,0,0,0,71.5777,70.5495,3.60474,0,0,1.0778,1.0778,0,0.832532,1.90512,9.34798e+06,4.11443e+06,1.00753e+07,0,0,0,0
94.3805,94.3805,4.59594,0,0,2.3732,2.3732,0,0.444641,4.6872,4.49811e+06,3.0782e+06,1.06749e+07,0,0,0,0,71.5777,70.5495,3.36289,0,0,1.07804,1.07804,0,0.832712,1.90512,9.34798e+06,4.11443e+06,1.00775e+07,0,0,0,0
94.3805,94.3805,6.07969,0,0,2.46044,2.46044,0,0.444737,4.6872,4.49811e+06,3.0782e+06,1.10673e+07,0,0,0,0,71.5777,70.5495,4.68317,0,0,1.12164,1.12164,0,0.832891,1.90512,9.34798e+06,4.11443e+06,1.0485e+07,0,0,0,0
94.3805,94.3805,6.13634,0,0,2.46097,2.46097,0,0.461086,4.6872,4.49811e+06,3.0782e+06,1.10697e+07,0,0,0,0,71.5777,70.5495,5.39405,0,0,1.12188,1.12188,0,0.866576,1.90512,9.34798e+06,4.11443e+06,1.04873e+07,0,0,0,0
94.3805,94.3805,4.51304,0,0,2.4615,2.4615,0,0.461186,4.6872,4.49811e+06,3.0782e+06,1.10721e+07,0,0,0,0,71.5777,70.5495,3.71695,0,0,1.12212,1.12212,0,0.866762,1.90512,9.34798e+06,4.11443e+06,1.04896e+07,0,0,0,0
94.3805,94.3805,3.98246,0,0,2.46203,2.46203,0,0.461285,4.6872,4.49811e+06,3.0782e+06,1.10745e+07,0,0,0,0,71.5777,70.5495,3.25791,0,0,1.12236,1.12236,0,0.866949,1.90512,9.34798e+06,4.11443e+06,1.04918e+07,0,0,0,0
94.3805,94.3805,3.94118,0,0,2.42862,2.42862,0,0.461384,4.6872,4.49811e+06,3.0782e+06,1.09242e+07,0,0,0,0,71.5777,70.5495,3.60936,0,0,1.10574,1.10574,0,0.867136,1.90512,9.34798e+06,4.11443e+06,1.03365e+07,0,0,0,0
94.3805,94.3805,3.3792,0,0,2.42914,2.42914,0,0.455123,4.6872,4.49811e+06,3.0782e+06,1.09265e+07,0,0,0,0,71.5777,70.5495,3.48111,0,0,1.10598,1.10598,0,0.854298,1.90512,9.34798e+06,4.11443e+06,1.03387e+07,0,0,0,0
94.3805,94.3805,3.07961,0,0,2.42967,2.42967,0,0.455221,4.6872,4.49811e+06,3.0782e+06,1.09289e+07,0,0,0,0,71.5777,70.5495,2.78003,0,0,1.10622,1.10622,0,0.854482,1.90512,9.34798e+06,4.11443e+06,1.03409e+07,0,0,0,0
94.3805,94.3805,3.75538,0,0,2.43019,2.43019,0,0.455319,4.6872,4.49811e+06,3.0782e+06,1.09313e+07,0,0,0,0,71.5777,70.5495,3.12967,0,0,1.10646,1.10646,0,0.854666,1.90512,9.34798e+06,4.11443e+06,1.03432e+07,0,0,0,0
94.3805,94.3805,2.81543,0,0,2.54602,2.54602,0,0.455417,4.6872,4.49811e+06,3.0782e+06,1.14523e+07,0,0,0,0,71.5777,70.5495,2.84351,0,0,1.16653,1.16653,0,0.854851,1.90512,9.34798e+06,4.11443e+06,1.09047e+07,0,0,0,0
94.0906,94.3805,2.42896,0,0,2.54657,2.54657,0,0.477124,4.6872,4.49811e+06,3.0782e+06,1.14547e+07,0,0,0,0,71.5777,70.5495,2.46414,0,0,1.16678,1.16678,0,0.901262,1.90512,9.34798e+06,4.11443e+06,1.09071e+07,0,0,0,0
93.6842,94.3805,2.28719,0,0,2.54712,2.54712,0,0.477227,4.6872,4.49811e+06,3.0782e+06,1.14572e+07,0,0,0,0,71.5777,70.5495,2.50077,0,0,1.16703,1.16703,0,0.901457,1.90512,9.34798e+06,4.11443e+06,1.09094e+07,0,0,0,0
93.1984,94.3805,2.19882,0,0,2.54766,2.54766,0,0.477329,4.6872,4.49811e+06,3.0782e+06,1.14597e+07,0,0,0,0,71.5777,70.5495,2.43411,0,0,1.16729,1.16729,0,0.901651,1.90512,9.34798e+06,4.11443e+06,1.09118e+07,0,0,0,0
