0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19376e+07,0,0,1.40743e+07
0,0,0,0,0,2.19452e+07,0,0,1.40743e+07
0,0,0,0,0,2.19529e+07,0,0,1.40743e+07
0,0,0,0,0,2.19606e+07,0,0,1.40743e+07
0,0,0,0,0,2.43246e+07,0,0,1.40743e+07
0,0,0,0,0,2.43331e+07,0,0,1.40743e+07
0,0,0,0,0,2.43416e+07,0,0,1.40743e+07
0,0,0,0,0,2.43501e+07,0,0,1.40743e+07
0,0,0,0,0,2.10987e+07,0,0,1.40743e+07
0,0,0,0,0,2.11061e+07,0,0,1.40743e+07
0,0,0,0,0,2.11135e+07,0,0,1.40743e+07
0,0,0,0,0,2.11208e+07,0,0,1.40743e+07
0,0,0,0,0,2.11282e+07,0,0,1.40743e+07
0,0,0,0,0,2.19456e+07,0,0,1.40743e+07
0,0,0,0,0,2.19532e+07,0,0,1.40743e+07
0,0,0,0,0,2.19609e+07,0,0,1.40743e+07
0,0,0,0,0,2.19685e+07,0,0,1.40743e+07
0,0,0,0,0,2.16601e+07,0,0,1.40743e+07
0,0,0,0,0,2.16676e+07,0,0,1.40743e+07
0,0,0,0,0,2.16752e+07,0,0,1.40743e+07
0,0,0,0,0,2.16827e+07,0,0,1.40743e+07
0,0,0,0,0,2.27891e+07,0,0,1.40743e+07
0,0,0,0,0,2.2797e+07,0,0,1.40743e+07
0,0,0,0,0,2.2805e+07,0,0,1.40743e+07
0,0,0,0,0,2.28129e+07,0,0,1.40743e+07
0,0,0,0,0,2.28209e+07,0,0,1.40743e+07
0,0,0,0,0,2.3038e+07,0,0,1.40743e+07
0,0,0,0,0,2.3046e+07,0,0,1.40743e+07
0,0,0,0,0,2.3054e+07,0,0,1.40743e+07
0,0,0,0,0,2.3062e+07,0,0,1.40743e+07
0,0,0,0,0,2.36211e+07,0,0,1.40743e+07
0,0,0,0,0,2.36293e+07,0,0,1.40743e+07
0,0,0,0,0,2.36375e+07,0,0,1.40743e+07
0,0,0,0,0,2.36457e+07,0,0,1.40743e+07
0,0,0,0,0,2.54608e+07,0,0,1.40743e+07
0,0,0,0,0,2.54697e+07,0,0,1.40743e+07
0,0,0,0,0,2.54785e+07,0,0,1.40743e+07
0,0,0,0,0,2.54874e+07,0,0,1.40743e+07
0,0,0,0,0,2.54962e+07,0,0,1.40743e+07
0,0,0,0,0,2.45017e+07,0,0,1.40743e+07
0,0,0,0,0,2.45102e+07,0,0,1.40743e+07
0,0,0,0,0,2.45187e+07,0,0,1.40743e+07
0,0,0,0,0,2.45272e+07,0,0,1.40743e+07
0,0,0,0,0,2.36558e+07,0,0,1.40743e+07
0,0,0,0,0,2.3664e+07,0,0,1.40743e+07
0,0,0,0,0,2.36723e+07,0,0,1.40743e+07
0,0,0,0,0,2.36805e+07,0,0,1.40743e+07
0,0,0,0,0,2.16118e+07,0,0,1.40743e+07
0,0,0,0,0,2.16193e+07,0,0,1.40743e+07
0,0,0,0,0,2.16268e+07,0,0,1.40743e+07
0,0,0,0,0,2.16343e+07,0,0,1.40743e+07
0,0,0,0,0,2.16419e+07,0,0,1.40743e+07
0,0,0,0,2.90858e-33,2.2338e+07,0,0,1.40743e+07
0,0,0,0,0,2.23455e+07,0,0,1.40743e+07
0,0,0,0,0,2.2353e+07,0,0,1.40743e+07
0,0,0,0,0,2.23606e+07,0,0,1.40743e+07
0,0,0,0,0,2.47673e+07,0,0,1.40743e+07
0,0,0,0,0,2.47757e+07,0,0,1.40743e+07
0,0,0,0,0,2.4784e+07,0,0,1.40743e+07
0,0,0,0,0,2.47924e+07,0,0,1.40743e+07
0,0,0,0,0,2.14817e+07,0,0,1.40743e+07
0,0,0,0,0,2.14889e+07,0,0,1.40743e+07
0,0,0,0,0,2.14962e+07,0,0,1.40743e+07
0,0,0,0,0,2.15034e+07,0,0,1.40743e+07
0,0,0,0,0,2.15106e+07,0,0,1.40743e+07
0,0,0,0,0,2.23425e+07,0,0,1.40743e+07
0,0,0,0,0,2.235e+07,0,0,1.40743e+07
0,0,0,0,0,2.23576e+07,0,0,1.40743e+07
0,0,0,0,0,2.23651e+07,0,0,1.40743e+07
0,0,0,0,0,2.20508e+07,0,0,1.40743e+07
0,0,0,0,0,2.20582e+07,0,0,1.40743e+07
0,0,0,0,0,2.20656e+07,0,0,1.40743e+07
0,0,0,0,0,2.2073e+07,0,0,1.40743e+07
0,0,0,0,0,2.3199e+07,0,0,1.40743e+07
0,0,0,0,0,2.32068e+07,0,0,1.40743e+07
0,0,0,0,0,2.32146e+07,0,0,1.40743e+07
0,0,0,0,0,2.32224e+07,0,0,1.40743e+07
0,0,0,0,0,2.32302e+07,0,0,1.40743e+07
0,0,0,0,0,2.34509e+07,0,0,1.40743e+07
0,0,0,0,0,2.34588e+07,0,0,1.40743e+07
0,0,0,0,0,2.34667e+07,0,0,1.40743e+07
0,0,0,0,0,2.34745e+07,0,0,1.40743e+07
0,0,0,0,0,2.40433e+07,0,0,1.40743e+07
0,0,0,0,0,2.40513e+07,0,0,1.40743e+07
0,0,0,0,0,2.40594e+07,0,0,1.40743e+07
0,0,0,0,0,2.40675e+07,0,0,1.40743e+07
0,0,0,0,0,2.59146e+07,0,0,1.40743e+07
0,0,0,0,0,2.59233e+07,0,0,1.40743e+07
0,0,0,0,0,2.5932e+07,0,0,1.40743e+07
