0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1614e+07,0,0,1.38667e+07
0,0,0,0,0,2.16187e+07,0,0,1.38667e+07
0,0,0,0,0,2.16234e+07,0,0,1.38667e+07
0,0,0,0,0,2.16281e+07,0,0,1.38667e+07
0,0,0,0,0,2.39532e+07,0,0,1.38667e+07
0,0,0,0,0,2.39585e+07,0,0,1.38667e+07
0,0,0,0,0,2.39637e+07,0,0,1.38667e+07
0,0,0,0,0,2.39689e+07,0,0,1.38667e+07
0,0,0,0,0,2.07658e+07,0,0,1.38667e+07
0,0,0,0,0,2.07703e+07,0,0,1.38667e+07
0,0,0,0,0,2.07749e+07,0,0,1.38667e+07
0,0,0,0,0,2.07794e+07,0,0,1.38667e+07
0,0,0,0,0,2.07839e+07,0,0,1.38667e+07
0,0,0,0,0,2.15852e+07,0,0,1.38667e+07
0,0,0,0,0,2.15899e+07,0,0,1.38667e+07
0,0,0,0,0,2.15946e+07,0,0,1.38667e+07
0,0,0,0,0,2.15994e+07,0,0,1.38667e+07
0,0,0,0,0,2.12933e+07,0,0,1.38667e+07
0,0,0,0,0,2.1298e+07,0,0,1.38667e+07
0,0,0,0,0,2.13026e+07,0,0,1.38667e+07
0,0,0,0,0,2.13073e+07,0,0,1.38667e+07
0,0,0,0,0,2.23916e+07,0,0,1.38667e+07
0,0,0,0,0,2.23965e+07,0,0,1.38667e+07
0,0,0,0,0,2.24014e+07,0,0,1.38667e+07
0,0,0,0,0,2.24063e+07,0,0,1.38667e+07
0,0,0,0,0,2.24112e+07,0,0,1.38667e+07
0,0,0,0,0,2.26215e+07,0,0,1.38667e+07
0,0,0,0,0,2.26264e+07,0,0,1.38667e+07
0,0,0,0,0,2.26314e+07,0,0,1.38667e+07
0,0,0,0,0,2.26363e+07,0,0,1.38667e+07
0,0,0,0,0,2.3182e+07,0,0,1.38667e+07
0,0,0,0,0,2.31871e+07,0,0,1.38667e+07
0,0,0,0,0,2.31921e+07,0,0,1.38667e+07
0,0,0,0,0,2.31972e+07,0,0,1.38667e+07
0,0,0,0,0,2.49746e+07,0,0,1.38667e+07
0,0,0,0,0,2.49801e+07,0,0,1.38667e+07
0,0,0,0,0,2.49855e+07,0,0,1.38667e+07
0,0,0,0,0,2.4991e+07,0,0,1.38667e+07
0,0,0,0,0,2.49965e+07,0,0,1.38667e+07
0,0,0,0,0,2.40183e+07,0,0,1.38667e+07
0,0,0,0,0,2.40235e+07,0,0,1.38667e+07
0,0,0,0,0,2.40288e+07,0,0,1.38667e+07
0,0,0,0,0,2.4034e+07,0,0,1.38667e+07
0,0,0,0,0,2.31772e+07,0,0,1.38667e+07
0,0,0,0,0,2.31822e+07,0,0,1.38667e+07
0,0,0,0,0,2.31873e+07,0,0,1.38667e+07
0,0,0,0,0,2.31924e+07,0,0,1.38667e+07
0,0,0,0,0,2.11636e+07,0,0,1.38667e+07
0,0,0,0,0,2.11682e+07,0,0,1.38667e+07
0,0,0,0,0,2.11729e+07,0,0,1.38667e+07
0,0,0,0,0,2.11775e+07,0,0,1.38667e+07
0,0,0,0,0,2.11821e+07,0,0,1.38667e+07
0,0,0,0,2.90858e-33,2.18608e+07,0,0,1.38667e+07
0,0,0,0,0,2.18654e+07,0,0,1.38667e+07
0,0,0,0,0,2.187e+07,0,0,1.38667e+07
0,0,0,0,0,2.18747e+07,0,0,1.38667e+07
