0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,14.0548,0,0,2.46977,2.46977,0,0,4.6872,4.08583e+06,2.79606e+06,1.00911e+07,0,0,0,0,71.5777,70.5495,14.8752,0,0,1.12031,1.12031,0,0,1.90512,8.49118e+06,3.73732e+06,9.51273e+06,0,0,0,0
94.3805,94.3805,11.0621,0,0,2.47048,2.47048,0,0.462835,4.6872,4.08583e+06,2.79606e+06,1.0094e+07,0,0,0,0,71.5777,70.5495,14.8739,0,0,1.12063,1.12063,0,0.865549,1.90512,8.49118e+06,3.73732e+06,9.51547e+06,0,0,0,0
94.3805,94.3805,9.93859,0,0,2.4712,2.4712,0,0.462969,4.6872,4.08583e+06,2.79606e+06,1.00969e+07,0,0,0,0,71.5777,70.5495,13.1921,0,0,1.12095,1.12095,0,0.865798,1.90512,8.49118e+06,3.73732e+06,9.51821e+06,0,0,0,0
94.3805,94.3805,6.6586,0,0,2.47191,2.47191,0,0.463102,4.6872,4.08583e+06,2.79606e+06,1.00998e+07,0,0,0,0,71.5777,70.5495,7.1242,0,0,1.12128,1.12128,0,0.866048,1.90512,8.49118e+06,3.73732e+06,9.52096e+06,0,0,0,0
94.3805,94.3805,5.91128,0,0,2.7138,2.7138,0,0.463236,4.6872,4.08583e+06,2.79606e+06,1.10881e+07,0,0,0,0,71.5777,70.5495,7.85073,0,0,1.25348,1.25348,0,0.866298,1.90512,8.49118e+06,3.73732e+06,1.06435e+07,0,0,0,0
94.3805,94.3805,6.50003,0,0,2.71458,2.71458,0,0.508566,4.6872,4.08583e+06,2.79606e+06,1.10913e+07,0,0,0,0,71.5777,70.5495,9.08613,0,0,1.25384,1.25384,0,0.968435,1.90512,8.49118e+06,3.73732e+06,1.06466e+07,0,0,0,0
94.3805,94.3805,7.95313,0,0,2.71536,2.71536,0,0.508712,4.6872,4.08583e+06,2.79606e+06,1.10945e+07,0,0,0,0,71.5777,70.5495,10.0755,0,0,1.2542,1.2542,0,0.968715,1.90512,8.49118e+06,3.73732e+06,1.06496e+07,0,0,0,0
94.3805,94.3805,7.37081,0,0,2.71615,2.71615,0,0.508859,4.6872,4.08583e+06,2.79606e+06,1.10977e+07,0,0,0,0,71.5777,70.5495,12.3002,0,0,1.25456,1.25456,0,0.968994,1.90512,8.49118e+06,3.73732e+06,1.06527e+07,0,0,0,0
94.3805,94.3805,7.36885,0,0,2.37254,2.37254,0,0.509006,4.6872,4.08583e+06,2.79606e+06,9.6938e+06,0,0,0,0,71.5777,70.5495,11.0811,0,0,1.07774,1.07774,0,0.969274,1.90512,8.49118e+06,3.73732e+06,9.15128e+06,0,0,0,0
94.3805,94.3805,8.62443,0,0,2.37323,2.37323,0,0.444614,4.6872,4.08583e+06,2.79606e+06,9.69659e+06,0,0,0,0,71.5777,70.5495,9.16773,0,0,1.07805,1.07805,0,0.832661,1.90512,8.49118e+06,3.73732e+06,9.15392e+06,0,0,0,0
94.3805,94.3805,7.00891,0,0,2.37391,2.37391,0,0.444743,4.6872,4.08583e+06,2.79606e+06,9.69939e+06,0,0,0,0,71.5777,70.5495,6.13182,0,0,1.07836,1.07836,0,0.832901,1.90512,8.49118e+06,3.73732e+06,9.15656e+06,0,0,0,0
