0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1827e+07,0,0,1.40033e+07
0,0,0,0,0,2.18345e+07,0,0,1.40033e+07
0,0,0,0,0,2.18421e+07,0,0,1.40033e+07
0,0,0,0,0,2.18496e+07,0,0,1.40033e+07
0,0,0,0,0,2.42016e+07,0,0,1.40033e+07
0,0,0,0,0,2.42099e+07,0,0,1.40033e+07
0,0,0,0,0,2.42183e+07,0,0,1.40033e+07
0,0,0,0,0,2.42266e+07,0,0,1.40033e+07
0,0,0,0,0,2.09917e+07,0,0,1.40033e+07
0,0,0,0,0,2.09989e+07,0,0,1.40033e+07
0,0,0,0,0,2.10062e+07,0,0,1.40033e+07
0,0,0,0,0,2.10134e+07,0,0,1.40033e+07
0,0,0,0,0,2.10206e+07,0,0,1.40033e+07
0,0,0,0,0,2.18338e+07,0,0,1.40033e+07
0,0,0,0,0,2.18413e+07,0,0,1.40033e+07
0,0,0,0,0,2.18488e+07,0,0,1.40033e+07
0,0,0,0,0,2.18563e+07,0,0,1.40033e+07
0,0,0,0,0,2.15494e+07,0,0,1.40033e+07
0,0,0,0,0,2.15568e+07,0,0,1.40033e+07
0,0,0,0,0,2.15642e+07,0,0,1.40033e+07
0,0,0,0,0,2.15717e+07,0,0,1.40033e+07
0,0,0,0,0,2.26723e+07,0,0,1.40033e+07
0,0,0,0,0,2.26801e+07,0,0,1.40033e+07
0,0,0,0,0,2.26879e+07,0,0,1.40033e+07
0,0,0,0,0,2.26957e+07,0,0,1.40033e+07
0,0,0,0,0,2.27035e+07,0,0,1.40033e+07
0,0,0,0,0,2.29194e+07,0,0,1.40033e+07
0,0,0,0,0,2.29273e+07,0,0,1.40033e+07
0,0,0,0,0,2.29352e+07,0,0,1.40033e+07
0,0,0,0,0,2.29431e+07,0,0,1.40033e+07
0,0,0,0,0,2.34991e+07,0,0,1.40033e+07
0,0,0,0,0,2.35072e+07,0,0,1.40033e+07
0,0,0,0,0,2.35153e+07,0,0,1.40033e+07
0,0,0,0,0,2.35233e+07,0,0,1.40033e+07
0,0,0,0,0,2.53289e+07,0,0,1.40033e+07
0,0,0,0,0,2.53376e+07,0,0,1.40033e+07
0,0,0,0,0,2.53463e+07,0,0,1.40033e+07
0,0,0,0,0,2.53551e+07,0,0,1.40033e+07
0,0,0,0,0,2.53638e+07,0,0,1.40033e+07
0,0,0,0,0,2.43743e+07,0,0,1.40033e+07
0,0,0,0,0,2.43826e+07,0,0,1.40033e+07
0,0,0,0,0,2.4391e+07,0,0,1.40033e+07
0,0,0,0,0,2.43994e+07,0,0,1.40033e+07
0,0,0,0,0,2.35324e+07,0,0,1.40033e+07
0,0,0,0,0,2.35405e+07,0,0,1.40033e+07
0,0,0,0,0,2.35486e+07,0,0,1.40033e+07
0,0,0,0,0,2.35567e+07,0,0,1.40033e+07
0,0,0,0,0,2.14987e+07,0,0,1.40033e+07
0,0,0,0,0,2.15061e+07,0,0,1.40033e+07
0,0,0,0,0,2.15135e+07,0,0,1.40033e+07
0,0,0,0,0,2.15209e+07,0,0,1.40033e+07
0,0,0,0,0,2.15283e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.22207e+07,0,0,1.40033e+07
0,0,0,0,0,2.22281e+07,0,0,1.40033e+07
0,0,0,0,0,2.22355e+07,0,0,1.40033e+07
0,0,0,0,0,2.22429e+07,0,0,1.40033e+07
0,0,0,0,0,2.46369e+07,0,0,1.40033e+07
0,0,0,0,0,2.46451e+07,0,0,1.40033e+07
0,0,0,0,0,2.46533e+07,0,0,1.40033e+07
0,0,0,0,0,2.46614e+07,0,0,1.40033e+07
0,0,0,0,0,2.13682e+07,0,0,1.40033e+07
0,0,0,0,0,2.13753e+07,0,0,1.40033e+07
0,0,0,0,0,2.13824e+07,0,0,1.40033e+07
0,0,0,0,0,2.13895e+07,0,0,1.40033e+07
0,0,0,0,0,2.13966e+07,0,0,1.40033e+07
0,0,0,0,0,2.2224e+07,0,0,1.40033e+07
0,0,0,0,0,2.22314e+07,0,0,1.40033e+07
0,0,0,0,0,2.22388e+07,0,0,1.40033e+07
0,0,0,0,0,2.22462e+07,0,0,1.40033e+07
0,0,0,0,0,2.19335e+07,0,0,1.40033e+07
0,0,0,0,0,2.19408e+07,0,0,1.40033e+07
0,0,0,0,0,2.19481e+07,0,0,1.40033e+07
0,0,0,0,0,2.19554e+07,0,0,1.40033e+07
0,0,0,0,0,2.30753e+07,0,0,1.40033e+07
0,0,0,0,0,2.30829e+07,0,0,1.40033e+07
0,0,0,0,0,2.30906e+07,0,0,1.40033e+07
0,0,0,0,0,2.30983e+07,0,0,1.40033e+07
0,0,0,0,0,2.31059e+07,0,0,1.40033e+07
0,0,0,0,0,2.33254e+07,0,0,1.40033e+07
0,0,0,0,0,2.33331e+07,0,0,1.40033e+07
0,0,0,0,0,2.33409e+07,0,0,1.40033e+07
0,0,0,0,0,2.33486e+07,0,0,1.40033e+07
0,0,0,0,0,2.39142e+07,0,0,1.40033e+07
0,0,0,0,0,2.39221e+07,0,0,1.40033e+07
0,0,0,0,0,2.393e+07,0,0,1.40033e+07
0,0,0,0,0,2.3938e+07,0,0,1.40033e+07
0,0,0,0,0,2.57751e+07,0,0,1.40033e+07
0,0,0,0,0,2.57836e+07,0,0,1.40033e+07
0,0,0,0,0,2.57922e+07,0,0,1.40033e+07
0,0,0,0,0,2.58007e+07,0,0,1.40033e+07
0,0,0,0,0,2.58093e+07,0,0,1.40033e+07
0,0,0,0,0,2.48021e+07,0,0,1.40033e+07
0,0,0,0,0,2.48103e+07,0,0,1.40033e+07
0,0,0,0,0,2.48185e+07,0,0,1.40033e+07
0,0,0,0,0,2.48268e+07,0,0,1.40033e+07
0,0,0,0,0,2.39443e+07,0,0,1.40033e+07
0,0,0,0,0,2.39523e+07,0,0,1.40033e+07
0,0,0,0,0,2.39602e+07,0,0,1.40033e+07
0,0,0,0,0,2.39681e+07,0,0,1.40033e+07
0,0,0,0,0,2.1874e+07,0,0,1.40033e+07
0,0,0,0,0,2.18812e+07,0,0,1.40033e+07
0,0,0,0,0,2.18885e+07,0,0,1.40033e+07
0,0,0,0,0,2.18957e+07,0,0,1.40033e+07
0,0,0,0,0,2.1903e+07,0,0,1.40033e+07
0,0,0,0,2.90858e-33,2.26071e+07,0,0,1.40033e+07
0,0,0,0,0,2.26144e+07,0,0,1.40033e+07
0,0,0,0,0,2.26216e+07,0,0,1.40033e+07
0,0,0,0,0,2.26289e+07,0,0,1.40033e+07
0,0,0,0,0,2.50641e+07,0,0,1.40033e+07
0,0,0,0,0,2.50721e+07,0,0,1.40033e+07
0,0,0,0,0,2.50802e+07,0,0,1.40033e+07
0,0,0,0,0,2.50882e+07,0,0,1.40033e+07
0,0,0,0,0,2.17377e+07,0,0,1.40033e+07
0,0,0,0,0,2.17446e+07,0,0,1.40033e+07
0,0,0,0,0,2.17516e+07,0,0,1.40033e+07
0,0,0,0,0,2.17586e+07,0,0,1.40033e+07
0,0,0,0,0,2.17655e+07,0,0,1.40033e+07
