0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97436e+07,0,0,1.26667e+07
0,0,0,0,0,1.97492e+07,0,0,1.26667e+07
0,0,0,0,0,1.97548e+07,0,0,1.26667e+07
0,0,0,0,0,1.97605e+07,0,0,1.26667e+07
0,0,0,0,0,2.18863e+07,0,0,1.26667e+07
0,0,0,0,0,2.18925e+07,0,0,1.26667e+07
0,0,0,0,0,2.18988e+07,0,0,1.26667e+07
0,0,0,0,0,2.1905e+07,0,0,1.26667e+07
0,0,0,0,0,1.8979e+07,0,0,1.26667e+07
0,0,0,0,0,1.89844e+07,0,0,1.26667e+07
0,0,0,0,0,1.89898e+07,0,0,1.26667e+07
0,0,0,0,0,1.89953e+07,0,0,1.26667e+07
0,0,0,0,0,1.90007e+07,0,0,1.26667e+07
0,0,0,0,0,1.97345e+07,0,0,1.26667e+07
0,0,0,0,0,1.97402e+07,0,0,1.26667e+07
0,0,0,0,0,1.97458e+07,0,0,1.26667e+07
0,0,0,0,0,1.97514e+07,0,0,1.26667e+07
0,0,0,0,0,1.94729e+07,0,0,1.26667e+07
0,0,0,0,0,1.94785e+07,0,0,1.26667e+07
0,0,0,0,0,1.9484e+07,0,0,1.26667e+07
0,0,0,0,0,1.94896e+07,0,0,1.26667e+07
0,0,0,0,0,2.04828e+07,0,0,1.26667e+07
0,0,0,0,0,2.04886e+07,0,0,1.26667e+07
0,0,0,0,0,2.04944e+07,0,0,1.26667e+07
0,0,0,0,0,2.05003e+07,0,0,1.26667e+07
0,0,0,0,0,2.05061e+07,0,0,1.26667e+07
0,0,0,0,0,2.06999e+07,0,0,1.26667e+07
0,0,0,0,0,2.07058e+07,0,0,1.26667e+07
0,0,0,0,0,2.07117e+07,0,0,1.26667e+07
0,0,0,0,0,2.07177e+07,0,0,1.26667e+07
0,0,0,0,0,2.12185e+07,0,0,1.26667e+07
0,0,0,0,0,2.12246e+07,0,0,1.26667e+07
0,0,0,0,0,2.12306e+07,0,0,1.26667e+07
0,0,0,0,0,2.12367e+07,0,0,1.26667e+07
0,0,0,0,0,2.28654e+07,0,0,1.26667e+07
0,0,0,0,0,2.28719e+07,0,0,1.26667e+07
0,0,0,0,0,2.28785e+07,0,0,1.26667e+07
0,0,0,0,0,2.2885e+07,0,0,1.26667e+07
0,0,0,0,0,2.28915e+07,0,0,1.26667e+07
0,0,0,0,0,2.19972e+07,0,0,1.26667e+07
0,0,0,0,0,2.20034e+07,0,0,1.26667e+07
0,0,0,0,0,2.20097e+07,0,0,1.26667e+07
0,0,0,0,0,2.2016e+07,0,0,1.26667e+07
0,0,0,0,0,2.12325e+07,0,0,1.26667e+07
0,0,0,0,0,2.12385e+07,0,0,1.26667e+07
0,0,0,0,0,2.12446e+07,0,0,1.26667e+07
0,0,0,0,0,2.12507e+07,0,0,1.26667e+07
0,0,0,0,0,1.9393e+07,0,0,1.26667e+07
0,0,0,0,0,1.93986e+07,0,0,1.26667e+07
0,0,0,0,0,1.94041e+07,0,0,1.26667e+07
0,0,0,0,0,1.94096e+07,0,0,1.26667e+07
0,0,0,0,0,1.94152e+07,0,0,1.26667e+07
0,0,0,0,2.90858e-33,2.00385e+07,0,0,1.26667e+07
0,0,0,0,0,2.0044e+07,0,0,1.26667e+07
0,0,0,0,0,2.00496e+07,0,0,1.26667e+07
0,0,0,0,0,2.00551e+07,0,0,1.26667e+07
0,0,0,0,0,2.22124e+07,0,0,1.26667e+07
0,0,0,0,0,2.22185e+07,0,0,1.26667e+07
0,0,0,0,0,2.22247e+07,0,0,1.26667e+07
0,0,0,0,0,2.22308e+07,0,0,1.26667e+07
0,0,0,0,0,1.92611e+07,0,0,1.26667e+07
0,0,0,0,0,1.92664e+07,0,0,1.26667e+07
0,0,0,0,0,1.92717e+07,0,0,1.26667e+07
0,0,0,0,0,1.9277e+07,0,0,1.26667e+07
0,0,0,0,0,1.92824e+07,0,0,1.26667e+07
0,0,0,0,0,2.00269e+07,0,0,1.26667e+07
0,0,0,0,0,2.00324e+07,0,0,1.26667e+07
0,0,0,0,0,2.0038e+07,0,0,1.26667e+07
0,0,0,0,0,2.00435e+07,0,0,1.26667e+07
0,0,0,0,0,1.97607e+07,0,0,1.26667e+07
0,0,0,0,0,1.97661e+07,0,0,1.26667e+07
0,0,0,0,0,1.97716e+07,0,0,1.26667e+07
0,0,0,0,0,1.9777e+07,0,0,1.26667e+07
0,0,0,0,0,2.07847e+07,0,0,1.26667e+07
0,0,0,0,0,2.07904e+07,0,0,1.26667e+07
0,0,0,0,0,2.07962e+07,0,0,1.26667e+07
0,0,0,0,0,2.08019e+07,0,0,1.26667e+07
0,0,0,0,0,2.08076e+07,0,0,1.26667e+07
0,0,0,0,0,2.10041e+07,0,0,1.26667e+07
0,0,0,0,0,2.10099e+07,0,0,1.26667e+07
0,0,0,0,0,2.10157e+07,0,0,1.26667e+07
0,0,0,0,0,2.10215e+07,0,0,1.26667e+07
0,0,0,0,0,2.15295e+07,0,0,1.26667e+07
0,0,0,0,0,2.15354e+07,0,0,1.26667e+07
0,0,0,0,0,2.15414e+07,0,0,1.26667e+07
0,0,0,0,0,2.15473e+07,0,0,1.26667e+07
0,0,0,0,0,2.31997e+07,0,0,1.26667e+07
0,0,0,0,0,2.32061e+07,0,0,1.26667e+07
0,0,0,0,0,2.32125e+07,0,0,1.26667e+07
0,0,0,0,0,2.32189e+07,0,0,1.26667e+07
0,0,0,0,0,2.32253e+07,0,0,1.26667e+07
0,0,0,0,0,2.23177e+07,0,0,1.26667e+07
0,0,0,0,0,2.23239e+07,0,0,1.26667e+07
0,0,0,0,0,2.233e+07,0,0,1.26667e+07
0,0,0,0,0,2.23362e+07,0,0,1.26667e+07
0,0,0,0,0,2.15411e+07,0,0,1.26667e+07
0,0,0,0,0,2.1547e+07,0,0,1.26667e+07
0,0,0,0,0,2.1553e+07,0,0,1.26667e+07
0,0,0,0,0,2.15589e+07,0,0,1.26667e+07
0,0,0,0,0,1.96742e+07,0,0,1.26667e+07
0,0,0,0,0,1.96796e+07,0,0,1.26667e+07
0,0,0,0,0,1.9685e+07,0,0,1.26667e+07
0,0,0,0,0,1.96904e+07,0,0,1.26667e+07
0,0,0,0,0,1.96959e+07,0,0,1.26667e+07
0,0,0,0,2.90858e-33,2.0328e+07,0,0,1.26667e+07
0,0,0,0,0,2.03334e+07,0,0,1.26667e+07
0,0,0,0,0,2.03389e+07,0,0,1.26667e+07
0,0,0,0,0,2.03443e+07,0,0,1.26667e+07
