0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9697e+07,0,0,1.26368e+07
0,0,0,0,0,1.97035e+07,0,0,1.26368e+07
0,0,0,0,0,1.97099e+07,0,0,1.26368e+07
0,0,0,0,0,1.97164e+07,0,0,1.26368e+07
0,0,0,0,0,2.18384e+07,0,0,1.26368e+07
0,0,0,0,0,2.18456e+07,0,0,1.26368e+07
0,0,0,0,0,2.18528e+07,0,0,1.26368e+07
0,0,0,0,0,2.18599e+07,0,0,1.26368e+07
0,0,0,0,0,1.89407e+07,0,0,1.26368e+07
0,0,0,0,0,1.8947e+07,0,0,1.26368e+07
0,0,0,0,0,1.89532e+07,0,0,1.26368e+07
0,0,0,0,0,1.89594e+07,0,0,1.26368e+07
0,0,0,0,0,1.89656e+07,0,0,1.26368e+07
0,0,0,0,0,1.9699e+07,0,0,1.26368e+07
0,0,0,0,0,1.97054e+07,0,0,1.26368e+07
0,0,0,0,0,1.97119e+07,0,0,1.26368e+07
0,0,0,0,0,1.97184e+07,0,0,1.26368e+07
0,0,0,0,0,1.94411e+07,0,0,1.26368e+07
0,0,0,0,0,1.94475e+07,0,0,1.26368e+07
0,0,0,0,0,1.94539e+07,0,0,1.26368e+07
0,0,0,0,0,1.94603e+07,0,0,1.26368e+07
0,0,0,0,0,2.04528e+07,0,0,1.26368e+07
0,0,0,0,0,2.04596e+07,0,0,1.26368e+07
0,0,0,0,0,2.04663e+07,0,0,1.26368e+07
0,0,0,0,0,2.0473e+07,0,0,1.26368e+07
0,0,0,0,0,2.04797e+07,0,0,1.26368e+07
0,0,0,0,0,2.06741e+07,0,0,1.26368e+07
0,0,0,0,0,2.06809e+07,0,0,1.26368e+07
0,0,0,0,0,2.06877e+07,0,0,1.26368e+07
0,0,0,0,0,2.06945e+07,0,0,1.26368e+07
0,0,0,0,0,2.11957e+07,0,0,1.26368e+07
0,0,0,0,0,2.12026e+07,0,0,1.26368e+07
0,0,0,0,0,2.12096e+07,0,0,1.26368e+07
0,0,0,0,0,2.12165e+07,0,0,1.26368e+07
0,0,0,0,0,2.28447e+07,0,0,1.26368e+07
0,0,0,0,0,2.28522e+07,0,0,1.26368e+07
0,0,0,0,0,2.28597e+07,0,0,1.26368e+07
0,0,0,0,0,2.28672e+07,0,0,1.26368e+07
0,0,0,0,0,2.28747e+07,0,0,1.26368e+07
0,0,0,0,0,2.19819e+07,0,0,1.26368e+07
0,0,0,0,0,2.19891e+07,0,0,1.26368e+07
0,0,0,0,0,2.19963e+07,0,0,1.26368e+07
0,0,0,0,0,2.20035e+07,0,0,1.26368e+07
0,0,0,0,0,2.12214e+07,0,0,1.26368e+07
0,0,0,0,0,2.12283e+07,0,0,1.26368e+07
0,0,0,0,0,2.12353e+07,0,0,1.26368e+07
0,0,0,0,0,2.12422e+07,0,0,1.26368e+07
0,0,0,0,0,1.93862e+07,0,0,1.26368e+07
0,0,0,0,0,1.93925e+07,0,0,1.26368e+07
0,0,0,0,0,1.93989e+07,0,0,1.26368e+07
0,0,0,0,0,1.94052e+07,0,0,1.26368e+07
0,0,0,0,0,1.94116e+07,0,0,1.26368e+07
0,0,0,0,2.90858e-33,2.00356e+07,0,0,1.26368e+07
0,0,0,0,0,2.00419e+07,0,0,1.26368e+07
0,0,0,0,0,2.00483e+07,0,0,1.26368e+07
0,0,0,0,0,2.00547e+07,0,0,1.26368e+07
0,0,0,0,0,2.22128e+07,0,0,1.26368e+07
0,0,0,0,0,2.22199e+07,0,0,1.26368e+07
0,0,0,0,0,2.22269e+07,0,0,1.26368e+07
0,0,0,0,0,2.2234e+07,0,0,1.26368e+07
0,0,0,0,0,1.92646e+07,0,0,1.26368e+07
0,0,0,0,0,1.92707e+07,0,0,1.26368e+07
0,0,0,0,0,1.92768e+07,0,0,1.26368e+07
0,0,0,0,0,1.92829e+07,0,0,1.26368e+07
0,0,0,0,0,1.9289e+07,0,0,1.26368e+07
0,0,0,0,0,2.00346e+07,0,0,1.26368e+07
0,0,0,0,0,2.0041e+07,0,0,1.26368e+07
0,0,0,0,0,2.00473e+07,0,0,1.26368e+07
0,0,0,0,0,2.00537e+07,0,0,1.26368e+07
0,0,0,0,0,1.97715e+07,0,0,1.26368e+07
0,0,0,0,0,1.97778e+07,0,0,1.26368e+07
0,0,0,0,0,1.97841e+07,0,0,1.26368e+07
0,0,0,0,0,1.97903e+07,0,0,1.26368e+07
0,0,0,0,0,2.07995e+07,0,0,1.26368e+07
0,0,0,0,0,2.08061e+07,0,0,1.26368e+07
0,0,0,0,0,2.08127e+07,0,0,1.26368e+07
0,0,0,0,0,2.08193e+07,0,0,1.26368e+07
0,0,0,0,0,2.08259e+07,0,0,1.26368e+07
0,0,0,0,0,2.10233e+07,0,0,1.26368e+07
0,0,0,0,0,2.103e+07,0,0,1.26368e+07
0,0,0,0,0,2.10367e+07,0,0,1.26368e+07
0,0,0,0,0,2.10433e+07,0,0,1.26368e+07
0,0,0,0,0,2.15527e+07,0,0,1.26368e+07
0,0,0,0,0,2.15595e+07,0,0,1.26368e+07
0,0,0,0,0,2.15664e+07,0,0,1.26368e+07
0,0,0,0,0,2.15732e+07,0,0,1.26368e+07
0,0,0,0,0,2.32285e+07,0,0,1.26368e+07
0,0,0,0,0,2.32358e+07,0,0,1.26368e+07
0,0,0,0,0,2.32432e+07,0,0,1.26368e+07
0,0,0,0,0,2.32505e+07,0,0,1.26368e+07
0,0,0,0,0,2.32579e+07,0,0,1.26368e+07
0,0,0,0,0,2.23499e+07,0,0,1.26368e+07
