0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,6.87951,0,0,2.46977,2.46977,0,0,4.6872,4.57132e+06,3.1283e+06,1.12901e+07,0,0,0,0,71.5777,70.5495,12.7448,0,0,1.12031,1.12031,0,0,1.90512,9.50013e+06,4.1814e+06,1.06431e+07,0,0,0,0
94.3805,94.3805,6.50106,0,0,2.47043,2.47043,0,0.462835,4.6872,4.57132e+06,3.1283e+06,1.12931e+07,0,0,0,0,71.5777,70.5495,11.5745,0,0,1.12061,1.12061,0,0.865549,1.90512,9.50013e+06,4.1814e+06,1.06459e+07,0,0,0,0
94.3805,94.3805,7.02923,0,0,2.4711,2.4711,0,0.462959,4.6872,4.57132e+06,3.1283e+06,1.12962e+07,0,0,0,0,71.5777,70.5495,16.2206,0,0,1.12091,1.12091,0,0.86578,1.90512,9.50013e+06,4.1814e+06,1.06488e+07,0,0,0,0
94.3805,94.3805,5.58615,0,0,2.47176,2.47176,0,0.463083,4.6872,4.57132e+06,3.1283e+06,1.12992e+07,0,0,0,0,71.5777,70.5495,10.7757,0,0,1.12121,1.12121,0,0.866012,1.90512,9.50013e+06,4.1814e+06,1.06516e+07,0,0,0,0
94.3805,94.3805,6.79977,0,0,2.71357,2.71357,0,0.463207,4.6872,4.57132e+06,3.1283e+06,1.24046e+07,0,0,0,0,71.5777,70.5495,10.558,0,0,1.25337,1.25337,0,0.866244,1.90512,9.50013e+06,4.1814e+06,1.19072e+07,0,0,0,0
94.3805,94.3805,7.70846,0,0,2.7143,2.7143,0,0.508524,4.6872,4.57132e+06,3.1283e+06,1.24079e+07,0,0,0,0,71.5777,70.5495,15.8167,0,0,1.25371,1.25371,0,0.968355,1.90512,9.50013e+06,4.1814e+06,1.19104e+07,0,0,0,0
94.3805,94.3805,6.35169,0,0,2.71503,2.71503,0,0.50866,4.6872,4.57132e+06,3.1283e+06,1.24113e+07,0,0,0,0,71.5777,70.5495,11.2308,0,0,1.25404,1.25404,0,0.968615,1.90512,9.50013e+06,4.1814e+06,1.19136e+07,0,0,0,0
94.3805,94.3805,4.511,0,0,2.71575,2.71575,0,0.508796,4.6872,4.57132e+06,3.1283e+06,1.24146e+07,0,0,0,0,71.5777,70.5495,6.84624,0,0,1.25438,1.25438,0,0.968874,1.90512,9.50013e+06,4.1814e+06,1.19168e+07,0,0,0,0
94.3805,94.3805,5.4578,0,0,2.37215,2.37215,0,0.508932,4.6872,4.57132e+06,3.1283e+06,1.08439e+07,0,0,0,0,71.5777,70.5495,6.95936,0,0,1.07756,1.07756,0,0.969133,1.90512,9.50013e+06,4.1814e+06,1.0237e+07,0,0,0,0
94.3805,94.3805,5.3011,0,0,2.37278,2.37278,0,0.444541,4.6872,4.57132e+06,3.1283e+06,1.08468e+07,0,0,0,0,71.5777,70.5495,8.11536,0,0,1.07785,1.07785,0,0.832523,1.90512,9.50013e+06,4.1814e+06,1.02397e+07,0,0,0,0
94.3805,94.3805,9.60662,0,0,2.37342,2.37342,0,0.44466,4.6872,4.57132e+06,3.1283e+06,1.08497e+07,0,0,0,0,71.5777,70.5495,13.8929,0,0,1.07814,1.07814,0,0.832746,1.90512,9.50013e+06,4.1814e+06,1.02425e+07,0,0,0,0
94.3805,94.3805,9.35821,0,0,2.37406,2.37406,0,0.444779,4.6872,4.57132e+06,3.1283e+06,1.08526e+07,0,0,0,0,71.5777,70.5495,16.6056,0,0,1.07843,1.07843,0,0.832969,1.90512,9.50013e+06,4.1814e+06,1.02452e+07,0,0,0,0
94.3805,94.3805,8.15532,0,0,2.37469,2.37469,0,0.444898,4.6872,4.57132e+06,3.1283e+06,1.08555e+07,0,0,0,0,71.5777,70.5495,12.882,0,0,1.07872,1.07872,0,0.833192,1.90512,9.50013e+06,4.1814e+06,1.02479e+07,0,0,0,0
94.3805,94.3805,9.44276,0,0,2.46212,2.46212,0,0.445017,4.6872,4.57132e+06,3.1283e+06,1.12551e+07,0,0,0,0,71.5777,70.5495,14.0511,0,0,1.1224,1.1224,0,0.833415,1.90512,9.50013e+06,4.1814e+06,1.0663e+07,0,0,0,0
94.3805,94.3805,7.61344,0,0,2.46278,2.46278,0,0.461401,4.6872,4.57132e+06,3.1283e+06,1.12581e+07,0,0,0,0,71.5777,70.5495,12.9315,0,0,1.1227,1.1227,0,0.867167,1.90512,9.50013e+06,4.1814e+06,1.06658e+07,0,0,0,0
94.3805,94.3805,5.82197,0,0,2.46344,2.46344,0,0.461524,4.6872,4.57132e+06,3.1283e+06,1.12611e+07,0,0,0,0,71.5777,70.5495,9.34969,0,0,1.123,1.123,0,0.867399,1.90512,9.50013e+06,4.1814e+06,1.06687e+07,0,0,0,0
94.3805,94.3805,5.42946,0,0,2.46409,2.46409,0,0.461648,4.6872,4.57132e+06,3.1283e+06,1.12642e+07,0,0,0,0,71.5777,70.5495,8.70231,0,0,1.1233,1.1233,0,0.867631,1.90512,9.50013e+06,4.1814e+06,1.06715e+07,0,0,0,0
94.3805,94.3805,5.70906,0,0,2.43078,2.43078,0,0.461771,4.6872,4.57132e+06,3.1283e+06,1.11119e+07,0,0,0,0,71.5777,70.5495,9.79281,0,0,1.10673,1.10673,0,0.867863,1.90512,9.50013e+06,4.1814e+06,1.05141e+07,0,0,0,0
94.3805,94.3805,5.51025,0,0,2.43143,2.43143,0,0.455529,4.6872,4.57132e+06,3.1283e+06,1.11149e+07,0,0,0,0,71.5777,70.5495,6.96876,0,0,1.10703,1.10703,0,0.85506,1.90512,9.50013e+06,4.1814e+06,1.05169e+07,0,0,0,0
94.3805,94.3805,5.24756,0,0,2.43209,2.43209,0,0.455651,4.6872,4.57132e+06,3.1283e+06,1.11178e+07,0,0,0,0,71.5777,70.5495,7.2018,0,0,1.10732,1.10732,0,0.855289,1.90512,9.50013e+06,4.1814e+06,1.05197e+07,0,0,0,0
94.3805,94.3805,4.82327,0,0,2.43274,2.43274,0,0.455773,4.6872,4.57132e+06,3.1283e+06,1.11208e+07,0,0,0,0,71.5777,70.5495,7.05732,0,0,1.10762,1.10762,0,0.855518,1.90512,9.50013e+06,4.1814e+06,1.05225e+07,0,0,0,0
94.3805,94.3805,4.83881,0,0,2.54882,2.54882,0,0.455895,4.6872,4.57132e+06,3.1283e+06,1.16515e+07,0,0,0,0,71.5777,70.5495,6.00001,0,0,1.16782,1.16782,0,0.855747,1.90512,9.50013e+06,4.1814e+06,1.10944e+07,0,0,0,0
