0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.14758,0,0,2.46977,2.46977,0,0,4.6872,4.51602e+06,3.09046e+06,1.11536e+07,0,0,0,0,71.5777,70.5495,4.88446,0,0,1.12031,1.12031,0,0,1.90512,9.38522e+06,4.13082e+06,1.05143e+07,0,0,0,0
94.3805,94.3805,4.89349,0,0,2.47046,2.47046,0,0.462835,4.6872,4.51602e+06,3.09046e+06,1.11567e+07,0,0,0,0,71.5777,70.5495,5.52402,0,0,1.12062,1.12062,0,0.865549,1.90512,9.38522e+06,4.13082e+06,1.05172e+07,0,0,0,0
94.3805,94.3805,3.93063,0,0,2.47115,2.47115,0,0.462964,4.6872,4.51602e+06,3.09046e+06,1.11598e+07,0,0,0,0,71.5777,70.5495,4.03626,0,0,1.12093,1.12093,0,0.86579,1.90512,9.38522e+06,4.13082e+06,1.05202e+07,0,0,0,0
94.3805,94.3805,3.73325,0,0,2.47184,2.47184,0,0.463093,4.6872,4.51602e+06,3.09046e+06,1.11629e+07,0,0,0,0,71.5777,70.5495,4.14999,0,0,1.12124,1.12124,0,0.866031,1.90512,9.38522e+06,4.13082e+06,1.05231e+07,0,0,0,0
94.2522,94.3805,2.90781,0,0,2.71369,2.71369,0,0.463222,4.6872,4.51602e+06,3.09046e+06,1.22551e+07,0,0,0,0,71.5777,70.5495,2.85924,0,0,1.25343,1.25343,0,0.866272,1.90512,9.38522e+06,4.13082e+06,1.17637e+07,0,0,0,0
94.3115,94.3805,3.09624,0,0,2.71445,2.71445,0,0.508545,4.6872,4.51602e+06,3.09046e+06,1.22585e+07,0,0,0,0,71.5777,70.5495,3.20729,0,0,1.25378,1.25378,0,0.968397,1.90512,9.38522e+06,4.13082e+06,1.17669e+07,0,0,0,0
94.3805,94.3805,3.25598,0,0,2.7152,2.7152,0,0.508687,4.6872,4.51602e+06,3.09046e+06,1.22619e+07,0,0,0,0,71.5777,70.5495,2.92516,0,0,1.25412,1.25412,0,0.968667,1.90512,9.38522e+06,4.13082e+06,1.17702e+07,0,0,0,0
94.3805,94.3805,3.33449,0,0,2.71596,2.71596,0,0.508829,4.6872,4.51602e+06,3.09046e+06,1.22653e+07,0,0,0,0,71.5777,70.5495,4.25386,0,0,1.25447,1.25447,0,0.968936,1.90512,9.38522e+06,4.13082e+06,1.17735e+07,0,0,0,0
94.3805,94.3805,4.48791,0,0,2.37235,2.37235,0,0.508971,4.6872,4.51602e+06,3.09046e+06,1.07136e+07,0,0,0,0,71.5777,70.5495,5.505,0,0,1.07765,1.07765,0,0.969206,1.90512,9.38522e+06,4.13082e+06,1.0114e+07,0,0,0,0
94.3805,94.3805,4.11277,0,0,2.37301,2.37301,0,0.444579,4.6872,4.51602e+06,3.09046e+06,1.07166e+07,0,0,0,0,71.5777,70.5495,4.50368,0,0,1.07795,1.07795,0,0.832595,1.90512,9.38522e+06,4.13082e+06,1.01168e+07,0,0,0,0
94.3805,94.3805,4.16781,0,0,2.37367,2.37367,0,0.444703,4.6872,4.51602e+06,3.09046e+06,1.07196e+07,0,0,0,0,71.5777,70.5495,5.04397,0,0,1.07825,1.07825,0,0.832827,1.90512,9.38522e+06,4.13082e+06,1.01196e+07,0,0,0,0
94.3805,94.3805,4.21966,0,0,2.37434,2.37434,0,0.444827,4.6872,4.51602e+06,3.09046e+06,1.07226e+07,0,0,0,0,71.5777,70.5495,4.0455,0,0,1.07855,1.07855,0,0.833059,1.90512,9.38522e+06,4.13082e+06,1.01225e+07,0,0,0,0
94.3805,94.3805,4.06399,0,0,2.375,2.375,0,0.444951,4.6872,4.51602e+06,3.09046e+06,1.07255e+07,0,0,0,0,71.5777,70.5495,4.18786,0,0,1.07885,1.07885,0,0.833291,1.90512,9.38522e+06,4.13082e+06,1.01253e+07,0,0,0,0
94.3805,94.3805,3.78222,0,0,2.46246,2.46246,0,0.445074,4.6872,4.51602e+06,3.09046e+06,1.11205e+07,0,0,0,0,71.5777,70.5495,4.76439,0,0,1.12256,1.12256,0,0.833523,1.90512,9.38522e+06,4.13082e+06,1.05354e+07,0,0,0,0
94.3805,94.3805,3.09434,0,0,2.46315,2.46315,0,0.461465,4.6872,4.51602e+06,3.09046e+06,1.11236e+07,0,0,0,0,71.5777,70.5495,4.00994,0,0,1.12287,1.12287,0,0.867288,1.90512,9.38522e+06,4.13082e+06,1.05384e+07,0,0,0,0
94.3805,94.3805,3.18744,0,0,2.46383,2.46383,0,0.461594,4.6872,4.51602e+06,3.09046e+06,1.11267e+07,0,0,0,0,71.5777,70.5495,3.84949,0,0,1.12318,1.12318,0,0.867529,1.90512,9.38522e+06,4.13082e+06,1.05413e+07,0,0,0,0
