0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1705,1.91731,0,0,2.45043,0.289773,0.36288,3.6288,61.308,0,0,0,0.66301,0.261865,0.401145,0.66528,12.849,1,0.340787,0.36288,0,60.0658,4.69077,55.3971,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,0.510727,0,4.25253,1.28746,3.26412,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,1.63103,0.510727,1.028160,1,0,59.0624,0,0,0,59.0624,0
72.29,1.91776,0,0,8.24375,0.28951,5.91696,3.6288,61.308,0.0805081,0,0,1.72197,0.261865,1.3796,0.66528,12.849,1,0.341431,5.91696,0,166.565,4.69077,167.45,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121357,2.51126,1.32838,13.8731,1.28746,16.4131,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.53942,2.51126,1.028160,1,0,185.243,0,0,0,185.243,0
72.29,1.91917,0,0,3.38397,0.289773,1.17503,3.6288,61.308,0.0809407,0,0,1.31558,0.261865,0.972773,0.66528,12.849,1,0.341118,1.17503,0,79.3636,4.69077,75.5067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122009,1.57444,1.32897,5.44348,1.28746,7.04723,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6026,1.57444,1.028160,1,0,83.5267,0,0,0,83.5267,0
72.29,1.9201,0,0,3.07767,0.289773,0.867798,3.6288,61.308,0.0813733,0,0,1.72463,0.261865,1.38139,0.66528,12.849,1,0.341283,0.867798,0,73.6793,4.69077,69.5151,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122661,2.29933,1.32956,4.94758,1.28746,7.27674,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.32749,2.29933,1.028160,1,0,78.1732,0,0,0,78.1732,0
72.29,2.12594,0,0,7.58775,0.301952,5.15986,3.6288,61.308,0.196479,0,0,2.72676,0.243847,2.28643,0.66528,12.849,1,0.377869,5.15986,0,170.635,4.16065,171.256,0.84672,12.849,0.84672,3695.15,0,18.483,0.029617,4.48013,1.33015,15.569,1.19681,20.1529,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.50829,4.48013,1.028160,1,0,193.695,0,0,0,193.695,0
72.29,2.12696,0,0,3.85229,0.332189,1.39314,3.6288,61.308,0.196963,0,0,1.87428,0.24298,1.43434,0.66528,12.849,1,0.378051,1.39314,0,84.3532,4.51049,80.8578,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296899,2.44529,1.47792,10.1545,1.28194,12.7661,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.47345,2.44529,1.028160,1,0,95.0582,0,0,0,95.0582,0
72.29,2.12798,0,0,5.51731,0.332189,3.05714,3.6288,61.308,0.197447,0,0,1.83444,0.24298,1.39402,0.66528,12.849,1,0.378233,3.05714,0,99.1829,4.51049,97.3513,0.84672,12.849,0.84672,3695.15,0,18.483,0.0297629,3.02466,1.47858,13.2322,1.28194,16.4237,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.05282,3.02466,1.028160,1,0,115.169,0,0,0,115.169,0
72.29,2.12901,0,0,4.31791,0.354752,1.83415,3.6288,61.308,0.197931,0,0,1.37315,0.230052,0.945164,0.66528,12.849,1,0.378415,1.83415,0,104.51,4.8897,101.076,0.84672,12.849,0.84672,3695.15,0,18.483,0.0298358,1.86361,1.47923,9.41043,1.38939,11.3341,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.89177,1.86361,1.028160,1,0,113.356,0,0,0,113.356,0
72.29,1.83725,0,0,3.94018,0.335751,1.76717,3.6288,61.308,0.0442493,0,0,1.17651,0.179184,0.953076,0.66528,12.849,1,0.326558,1.76717,0,96.1908,4.17558,93.4559,0.84672,12.849,0.84672,3695.15,0,18.483,0.00667009,1.59535,1.47989,8.89246,0.988959,10.9721,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.62351,1.59535,1.028160,1,0,105.381,0,0,0,105.381,0
72.29,1.83815,0,0,3.29968,0.300045,1.16148,3.6288,61.308,0.0446652,0,0,0.936049,0.183726,0.707657,0.66528,12.849,1,0.326717,1.16148,0,91.8769,4.50314,88.2085,0.84672,12.849,0.84672,3695.15,0,18.483,0.00673279,1.18435,1.27886,7.98008,1.0457,9.39086,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,98.3071,0,0,0,98.3071,0
72.29,1.83904,0,0,3.14446,0.300045,1.00537,3.6288,61.308,0.0450813,0,0,0.996382,0.183726,0.767574,0.66528,12.849,1,0.326876,1.00537,0,98.6291,4.50314,94.8044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0067955,1.34635,1.27943,8.31064,1.0457,9.88393,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.37451,1.34635,1.028160,1,0,105.456,0,0,0,105.456,0
72.29,1.83994,0,0,9.9533,0.300045,7.81331,3.6288,61.308,0.0454974,0,0,2.76212,0.183726,2.5329,0.66528,12.849,1,0.327035,7.81331,0,164.87,4.50314,167.853,0.84672,12.849,0.84672,3695.15,0,18.483,0.00685823,4.19172,1.28,21.3874,1.0457,25.8065,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.21988,4.19172,1.028160,1,0,196.193,0,0,0,196.193,0
72.29,1.84083,0,0,9.94455,0.300257,7.80346,3.6288,61.308,0.0459136,0,0,3.47968,0.208049,3.22572,0.66528,12.849,1,0.327194,7.80346,0,276.769,4.44813,279.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.00692097,4.55268,1.28057,24.1463,0.996194,28.9764,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,5.58084,4.55268,1.028160,1,0,312,0,0,0,312,0
72.29,1.91559,0,0,7.27489,0.293305,5.06599,3.6288,61.308,0.0841282,0,0,2.63653,0.191605,2.3608,0.66528,12.849,1,0.340482,5.06599,0,188.174,4.2671,188.632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0126814,3.62254,1.28113,17.8521,0.87026,21.8728,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.6507,3.62254,1.028160,1,0,212.866,0,0,0,212.866,0
72.29,1.91652,0,0,6.04957,0.293305,3.83975,3.6288,61.308,0.0845614,0,0,2.28214,0.191605,2.00597,0.66528,12.849,1,0.340647,3.83975,0,168.463,4.2671,167.695,0.84672,12.849,0.84672,3695.15,0,18.483,0.0127467,2.9166,1.33161,12.6636,0.87026,16.0288,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.94476,2.9166,1.028160,1,0,185.73,0,0,0,185.73,0
72.29,1.91745,0,0,5.55331,0.270671,3.36519,3.6288,61.308,0.0849947,0,0,1.68403,0.189108,1.40993,0.66528,12.849,1,0.340812,3.36519,0,129.555,4.41537,128.164,0.84672,12.849,0.84672,3695.15,0,18.483,0.012812,2.14039,1.3322,9.0161,0.879902,11.596,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.16855,2.14039,1.028160,1,0,141.17,0,0,0,141.17,0
72.29,1.91838,0,0,4.43255,0.240493,2.27368,3.6288,61.308,0.0854281,0,0,1.37291,0.185778,1.10171,0.66528,12.849,1,0.340977,2.27368,0,123.003,4.61307,120.323,0.84672,12.849,0.84672,3695.15,0,18.483,0.0128773,1.3079,1.33279,7.20775,0.892757,8.9428,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.33606,1.3079,1.028160,1,0,130.367,0,0,0,130.367,0
72.29,1.89038,0,0,4.23386,0.233428,2.11006,3.6288,61.308,0.0711552,0,0,1.26009,0.21145,0.977487,0.66528,12.849,1,0.336,2.11006,0,99.614,4.56807,96.82,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107259,1.35242,1.33338,5.90947,0.985772,7.59877,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.38058,1.35242,1.028160,1,0,105.396,0,0,0,105.396,0
72.29,1.89129,0,0,3.89759,0.23225,1.77405,3.6288,61.308,0.0715822,0,0,1.02082,0.215728,0.733514,0.66528,12.849,1,0.336163,1.77405,0,86.2704,4.56057,83.1477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0107902,0.795692,1.31451,5.98445,1.00127,7.08259,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82385,0.795692,1.028160,1,0,90.9638,0,0,0,90.9638,0
72.29,1.89221,0,0,3.61382,0.220602,1.50101,3.6288,61.308,0.0720095,0,0,0.94862,0.221472,0.655138,0.66528,12.849,1,0.336326,1.50101,0,79.8155,4.54205,76.4381,0.84672,12.849,0.84672,3695.15,0,18.483,0.0108546,0.837674,1.31509,5.19168,0.99104,6.34255,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.86583,0.837674,1.028160,1,0,83.4358,0,0,0,83.4358,0
72.29,1.89313,0,0,3.18705,0.150712,1.14322,3.6288,61.308,0.0724368,0,0,0.89411,0.255936,0.565738,0.66528,12.849,1,0.336489,1.14322,0,73.9783,4.43089,70.3541,0.84672,12.849,0.84672,3695.15,0,18.483,0.010919,1.14254,1.31567,4.9406,0.929627,6.45827,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.1707,1.14254,1.028160,1,0,77.3781,0,0,0,77.3781,0
72.29,1.99242,0,0,2.93008,0.169627,0.76804,3.6288,61.308,0.12511,0,0,0.837536,0.245574,0.466852,0.66528,12.849,1,0.354137,0.76804,0,51.7341,4.63992,47.5081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188589,0.881945,1.31626,4.4537,0.931331,5.70171,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.91011,0.881945,1.028160,1,0,53.6766,0,0,0,53.6766,0
72.29,1.99338,0,0,3.09641,0.141565,0.961469,3.6288,61.308,0.125561,0,0,0.822018,0.248132,0.448326,0.66528,12.849,1,0.354308,0.961469,0,59.0554,5.19708,54.4655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189269,0.646592,1.385,4.5498,1.05192,5.51054,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,60.4244,0,0,0,60.4244,0
72.29,1.99434,0,0,2.96862,0.141565,0.832714,3.6288,61.308,0.126011,0,0,0.801948,0.248132,0.427804,0.66528,12.849,1,0.354479,0.832714,0,54.6433,5.19708,49.9245,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189948,0.644129,1.38561,4.39612,1.05192,5.35495,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,55.7072,0,0,0,55.7072,0
72.29,1.9953,0,0,2.8362,0.141565,0.699336,3.6288,61.308,0.126462,0,0,0.805092,0.248132,0.430498,0.66528,12.849,1,0.35465,0.699336,0,52.2112,5.19708,47.3588,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190628,0.792919,1.38623,4.1867,1.05192,5.29486,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,53.0841,0,0,0,53.0841,0
72.29,1.99626,0,0,2.63024,0.167449,0.46653,3.6288,61.308,0.126913,0,0,0.806596,0.241501,0.438181,0.66528,12.849,1,0.354821,0.46653,0,49.3271,4.6718,44.767,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191307,0.811996,1.38684,4.07975,1.0874,5.17205,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,1.84016,0.811996,1.028160,1,0,50.3772,0,0,0,50.3772,0
72.29,1.97773,0,0,2.54119,0.116231,0.447231,3.6288,61.308,0.156143,0,0,1.12177,0.257023,0.708609,0.66528,12.849,1,0.351526,0.447231,0,53.8779,5.07391,48.8997,0.84672,12.849,0.84672,3695.15,0,18.483,0.0235368,1.4473,1.38745,5.53385,1.16315,7.18191,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.47546,1.4473,1.028160,1,0,56.7902,0,0,0,56.7902,0
72.2363,1.97868,0,0,2.4041,0.116231,0.36288,3.6288,61.308,0.156607,0,0,1.0953,0.257023,0.681671,0.66528,12.849,1,0.351695,0.36288,0,52.2586,5.07391,47.1959,0.84672,12.849,0.84672,3695.15,0,18.483,0.0236067,1.28295,1.40935,5.05469,1.16315,6.56022,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,54.4378,0,0,0,54.4378,0
72.0759,1.97941,0,0,2.28849,0.106617,0.36288,3.6288,61.308,0.157071,0,0,1.05747,0.272568,0.627828,0.66528,12.849,1,0.352087,0.36288,0,50.1637,5.29109,44.8834,0.84672,12.849,0.84672,3695.15,0,18.483,0.0236767,1.25846,1.40997,4.8691,1.23665,6.2772,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.28662,1.25846,1.028160,1,0,51.7884,0,0,0,51.7884,0
71.8,1.9797,0,0,2.15914,0.0924379,0.36288,3.6288,61.308,0.157535,0,0,1.02017,0.292496,0.570137,0.66528,12.849,1,0.352922,0.36288,0,47.5171,5.85231,41.6747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0237467,1.32432,1.41059,4.82955,1.37501,6.16571,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35248,1.32432,1.028160,1,0,48.4106,0,0,0,48.4106,0
71.5091,2.02989,0,0,2.19518,0.0933002,0.36288,3.6288,61.308,0.183693,0,0,1.08175,0.295263,0.602789,0.66528,12.849,1,0.36326,0.36288,0,44.639,5.65151,38.9871,0.84672,12.849,0.84672,3695.15,0,18.483,0.0276896,1.57553,1.41122,4.71781,1.38916,6.2877,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.60369,1.57553,1.028160,1,0,45.8776,0,0,0,45.8776,0
71.089,2.02961,0,0,2.06438,0.0919479,0.36288,3.6288,61.308,0.184169,0,0,1.04158,0.2994,0.55801,0.66528,12.849,1,0.364688,0.36288,0,40.5005,5.56826,34.9305,0.84672,12.849,0.84672,3695.15,0,18.483,0.0277614,1.63734,1.44582,4.82708,1.40209,6.48039,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.6655,1.63734,1.028160,1,0,41.9689,0,0,0,41.9689,0
70.4749,2.02876,0,0,1.86917,0.0916531,0.36288,3.6288,61.308,0.184644,0,0,0.995164,0.2994,0.51112,0.66528,12.849,1,0.366689,0.36288,0,38.1435,5.56826,32.5715,0.84672,12.849,0.84672,3695.15,0,18.483,0.0278331,1.36561,1.44645,4.48813,1.40209,5.87028,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39377,1.36561,1.028160,1,0,38.9529,0,0,0,38.9529,0
69.6429,2.02704,0,0,1.63465,0.0767224,0.36288,3.6288,61.308,0.18512,0,0,0.988105,0.30717,0.495815,0.66528,12.849,1,0.369569,0.36288,0,36.3209,5.79258,30.5216,0.84672,12.849,0.84672,3695.15,0,18.483,0.0279049,1.3274,1.44709,4.53616,1.44691,5.83584,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,36.8533,0,0,0,36.8533,0
68.4276,2.17141,0,0,1.40717,0.0882179,0.36288,3.6288,61.308,0.2785,0,0,0.977512,0.291837,0.407175,0.66528,12.849,1,0.400621,0.36288,0,32.4619,5.7265,26.6977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0419808,1.32623,1.44773,3.95766,1.33607,5.35357,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.35439,1.32623,1.028160,1,0,32.4584,0,0,0,32.4584,0
67.1318,2.16645,0,0,1.32932,0.0957988,0.36288,3.6288,61.308,0.279018,0,0,0.933492,0.285249,0.369225,0.66528,12.849,1,0.406806,0.36288,0,28.3573,5.81606,22.4974,0.84672,12.849,0.84672,3695.15,0,18.483,0.0420588,1.36427,1.56363,2.99289,1.42956,4.44917,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.39243,1.36427,1.028160,1,0,27.3158,0,0,0,27.3158,0
65.8143,2.16089,0,0,1.30115,0.0948284,0.36288,3.6288,61.308,0.279535,0,0,0.872778,0.285249,0.307994,0.66528,12.849,1,0.413594,0.36288,0,25.8771,5.81606,20.0104,0.84672,12.849,0.84672,3695.15,0,18.483,0.0421368,1.22988,1.56432,3.00392,1.42956,4.32642,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,24.6448,0,0,0,24.6448,0
65.093,2.15499,0,0,1.89035,0.0938419,0.36288,3.6288,61.308,0.280052,0,0,1.00286,0.285249,0.43756,0.66528,12.849,1,0.420722,0.36288,0,29.4723,5.81606,23.5984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0422148,1.63121,1.56501,3.33051,1.42956,5.05496,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.65937,1.63121,1.028160,1,0,29.091,0,0,0,29.091,0
65.1802,2.15213,0,0,2.72459,0.122334,0.36288,3.6288,61.308,0.28057,0,0,1.32742,0.275872,0.770982,0.66528,12.849,1,0.424818,0.36288,0,48.0854,5.68464,42.3388,0.84672,12.849,0.84672,3695.15,0,18.483,0.0422928,1.8546,1.5657,3.70787,1.40304,5.68284,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.88276,1.8546,1.028160,1,0,48.7926,0,0,0,48.7926,0
65.1666,2.08252,0,0,2.51317,0.0814198,0.36288,3.6288,61.308,0.224574,0,0,1.81259,0.321127,1.26689,0.66528,12.849,1,0.410529,0.36288,0,57.7138,6.75624,50.9099,0.84672,12.849,0.84672,3695.15,0,18.483,0.0338521,3.06939,1.56639,9.99873,1.66746,12.9332,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.09755,3.06939,1.028160,1,0,65.11,0,0,0,65.11,0
65.4665,2.08345,0,0,2.88421,0.137978,0.36288,3.6288,61.308,0.225067,0,0,1.75903,0.279722,1.25424,0.66528,12.849,1,0.410797,0.36288,0,49.4685,6.42495,42.9956,0.84672,12.849,0.84672,3695.15,0,18.483,0.0339264,2.90946,1.50088,7.28793,1.55367,10.1107,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.93762,2.90946,1.028160,1,0,54.3605,0,0,0,54.3605,0
67.3681,2.08602,0,0,4.48884,0.13831,0.36288,3.6288,61.308,0.225561,0,0,2.91654,0.279722,2.41126,0.66528,12.849,1,0.40942,0.36288,0,80.4151,6.42495,73.9436,0.84672,12.849,0.84672,3695.15,0,18.483,0.0340007,5.75538,1.50155,12.9999,1.55367,18.6692,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.78354,5.75538,1.028160,1,0,95.024,0,0,0,95.024,0
68.897,2.09673,0,0,4.12894,0.140414,0.36288,3.6288,61.308,0.226054,0,0,2.68238,0.279722,2.17661,0.66528,12.849,1,0.399905,0.36288,0,145.701,6.42495,139.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.0340751,5.13433,1.50221,10.9882,1.55367,16.037,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.16249,5.13433,1.028160,1,0,157.452,0,0,0,157.452,0
68.9682,2.04622,0,0,2.7345,0.254197,0.36288,3.6288,61.308,0.175015,0,0,1.80297,0.246105,1.38185,0.66528,12.849,1,0.381612,0.36288,0,88.2688,5.44266,82.8074,0.84672,12.849,0.84672,3695.15,0,18.483,0.0263816,2.90229,1.50287,7.64518,1.38149,10.6425,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.93045,2.90229,1.028160,1,0,94.8318,0,0,0,94.8318,0
67.5977,2.04753,0,0,1.31703,0.277184,0.36288,3.6288,61.308,0.175486,0,0,1.54379,0.240741,1.12756,0.66528,12.849,1,0.381462,0.36288,0,47.8743,4.75146,43.1043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0264525,2.26341,1.4446,6.12174,1.23192,8.57138,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.29157,2.26341,1.028160,1,0,52.8032,0,0,0,52.8032,0
69.1776,2.04201,0,0,4.23359,0.248731,0.36288,3.6288,61.308,0.175957,0,0,2.2595,0.230813,1.85273,0.66528,12.849,1,0.388147,0.36288,0,89.8483,4.51146,85.3116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0265235,3.54215,1.44524,13.0459,1.28558,16.7212,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.57031,3.54215,1.028160,1,0,103.885,0,0,0,103.885,0
