0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.0604,94.3805,2.66255,0,0,2.46977,2.46977,0,0,4.6872,4.10389e+06,2.80843e+06,1.01357e+07,0,0,0,0,71.5777,70.5495,2.13272,0,0,1.12031,1.12031,0,0,1.90512,8.52872e+06,3.75384e+06,9.55478e+06,0,0,0,0
94.3805,94.3805,4.71911,0,0,2.47028,2.47028,0,0.462835,4.6872,4.10389e+06,2.80843e+06,1.01377e+07,0,0,0,0,71.5777,70.5495,3.02407,0,0,1.12053,1.12053,0,0.865549,1.90512,8.52872e+06,3.75384e+06,9.55673e+06,0,0,0,0
94.3805,94.3805,5.00331,0,0,2.47078,2.47078,0,0.46293,4.6872,4.10389e+06,2.80843e+06,1.01398e+07,0,0,0,0,71.5777,70.5495,4.17045,0,0,1.12076,1.12076,0,0.865725,1.90512,8.52872e+06,3.75384e+06,9.55868e+06,0,0,0,0
94.3805,94.3805,6.57689,0,0,2.47128,2.47128,0,0.463024,4.6872,4.10389e+06,2.80843e+06,1.01419e+07,0,0,0,0,71.5777,70.5495,6.13217,0,0,1.12099,1.12099,0,0.865902,1.90512,8.52872e+06,3.75384e+06,9.56063e+06,0,0,0,0
94.3805,94.3805,6.43058,0,0,2.71288,2.71288,0,0.463119,4.6872,4.10389e+06,2.80843e+06,1.11334e+07,0,0,0,0,71.5777,70.5495,4.95376,0,0,1.25305,1.25305,0,0.866078,1.90512,8.52872e+06,3.75384e+06,1.06869e+07,0,0,0,0
94.3805,94.3805,5.17931,0,0,2.71343,2.71343,0,0.508394,4.6872,4.10389e+06,2.80843e+06,1.11356e+07,0,0,0,0,71.5777,70.5495,3.9497,0,0,1.25331,1.25331,0,0.968108,1.90512,8.52872e+06,3.75384e+06,1.06891e+07,0,0,0,0
94.3805,94.3805,8.98337,0,0,2.71399,2.71399,0,0.508497,4.6872,4.10389e+06,2.80843e+06,1.11379e+07,0,0,0,0,71.5777,70.5495,7.30513,0,0,1.25356,1.25356,0,0.968305,1.90512,8.52872e+06,3.75384e+06,1.06913e+07,0,0,0,0
94.3805,94.3805,10.1537,0,0,2.71454,2.71454,0,0.508601,4.6872,4.10389e+06,2.80843e+06,1.11402e+07,0,0,0,0,71.5777,70.5495,10.5585,0,0,1.25382,1.25382,0,0.968503,1.90512,8.52872e+06,3.75384e+06,1.06935e+07,0,0,0,0
94.3805,94.3805,8.48564,0,0,2.37094,2.37094,0,0.508705,4.6872,4.10389e+06,2.80843e+06,9.73007e+06,0,0,0,0,71.5777,70.5495,8.37662,0,0,1.07701,1.07701,0,0.9687,1.90512,8.52872e+06,3.75384e+06,9.18552e+06,0,0,0,0
94.3805,94.3805,5.13444,0,0,2.37142,2.37142,0,0.444314,4.6872,4.10389e+06,2.80843e+06,9.73206e+06,0,0,0,0,71.5777,70.5495,5.78727,0,0,1.07723,1.07723,0,0.832098,1.90512,8.52872e+06,3.75384e+06,9.1874e+06,0,0,0,0
94.3805,94.3805,5.29041,0,0,2.37191,2.37191,0,0.444404,4.6872,4.10389e+06,2.80843e+06,9.73404e+06,0,0,0,0,71.5777,70.5495,6.07474,0,0,1.07745,1.07745,0,0.832268,1.90512,8.52872e+06,3.75384e+06,9.18927e+06,0,0,0,0
94.3805,94.3805,7.01417,0,0,2.37239,2.37239,0,0.444495,4.6872,4.10389e+06,2.80843e+06,9.73603e+06,0,0,0,0,71.5777,70.5495,6.78592,0,0,1.07767,1.07767,0,0.832438,1.90512,8.52872e+06,3.75384e+06,9.19114e+06,0,0,0,0
94.3805,94.3805,7.34373,0,0,2.37287,2.37287,0,0.444586,4.6872,4.10389e+06,2.80843e+06,9.73802e+06,0,0,0,0,71.5777,70.5495,8.39029,0,0,1.07789,1.07789,0,0.832608,1.90512,8.52872e+06,3.75384e+06,9.19302e+06,0,0,0,0
94.3805,94.3805,4.49915,0,0,2.46008,2.46008,0,0.444676,4.6872,4.10389e+06,2.80843e+06,1.00959e+07,0,0,0,0,71.5777,70.5495,5.66865,0,0,1.12147,1.12147,0,0.832777,1.90512,8.52872e+06,3.75384e+06,9.56471e+06,0,0,0,0
94.3805,94.3805,4.28524,0,0,2.46058,2.46058,0,0.461018,4.6872,4.10389e+06,2.80843e+06,1.00979e+07,0,0,0,0,71.5777,70.5495,5.19311,0,0,1.1217,1.1217,0,0.866448,1.90512,8.52872e+06,3.75384e+06,9.56666e+06,0,0,0,0
94.3805,94.3805,5.14706,0,0,2.46108,2.46108,0,0.461112,4.6872,4.10389e+06,2.80843e+06,1.01e+07,0,0,0,0,71.5777,70.5495,4.6297,0,0,1.12193,1.12193,0,0.866625,1.90512,8.52872e+06,3.75384e+06,9.56861e+06,0,0,0,0
94.3805,94.3805,3.68676,0,0,2.46158,2.46158,0,0.461206,4.6872,4.10389e+06,2.80843e+06,1.01021e+07,0,0,0,0,71.5777,70.5495,3.30606,0,0,1.12216,1.12216,0,0.866801,1.90512,8.52872e+06,3.75384e+06,9.57056e+06,0,0,0,0
94.3805,94.3805,3.70697,0,0,2.42815,2.42815,0,0.4613,4.6872,4.10389e+06,2.80843e+06,9.96486e+06,0,0,0,0,71.5777,70.5495,3.67686,0,0,1.10553,1.10553,0,0.866978,1.90512,8.52872e+06,3.75384e+06,9.42877e+06,0,0,0,0
94.3805,94.3805,3.45822,0,0,2.42865,2.42865,0,0.455035,4.6872,4.10389e+06,2.80843e+06,9.9669e+06,0,0,0,0,71.5777,70.5495,3.65291,0,0,1.10576,1.10576,0,0.854133,1.90512,8.52872e+06,3.75384e+06,9.43069e+06,0,0,0,0
94.3805,94.3805,3.91352,0,0,2.42914,2.42914,0,0.455128,4.6872,4.10389e+06,2.80843e+06,9.96893e+06,0,0,0,0,71.5777,70.5495,3.33518,0,0,1.10598,1.10598,0,0.854308,1.90512,8.52872e+06,3.75384e+06,9.43262e+06,0,0,0,0
94.3805,94.3805,3.3046,0,0,2.42964,2.42964,0,0.455221,4.6872,4.10389e+06,2.80843e+06,9.97097e+06,0,0,0,0,71.5777,70.5495,3.33461,0,0,1.10621,1.10621,0,0.854482,1.90512,8.52872e+06,3.75384e+06,9.43454e+06,0,0,0,0
94.3805,94.3805,3.0339,0,0,2.54541,2.54541,0,0.455314,4.6872,4.10389e+06,2.80843e+06,1.04461e+07,0,0,0,0,71.5777,70.5495,3.40499,0,0,1.16625,1.16625,0,0.854656,1.90512,8.52872e+06,3.75384e+06,9.94665e+06,0,0,0,0
94.3805,94.3805,3.09344,0,0,2.54593,2.54593,0,0.47701,4.6872,4.10389e+06,2.80843e+06,1.04482e+07,0,0,0,0,71.5777,70.5495,3.52819,0,0,1.16649,1.16649,0,0.901047,1.90512,8.52872e+06,3.75384e+06,9.94868e+06,0,0,0,0
94.3441,94.3805,2.83041,0,0,2.54645,2.54645,0,0.477107,4.6872,4.10389e+06,2.80843e+06,1.04504e+07,0,0,0,0,71.5777,70.5495,3.15248,0,0,1.16673,1.16673,0,0.901231,1.90512,8.52872e+06,3.75384e+06,9.95071e+06,0,0,0,0
94.0089,94.3805,2.49248,0,0,2.54697,2.54697,0,0.477205,4.6872,4.10389e+06,2.80843e+06,1.04525e+07,0,0,0,0,71.5777,70.5495,2.88528,0,0,1.16697,1.16697,0,0.901415,1.90512,8.52872e+06,3.75384e+06,9.95274e+06,0,0,0,0
93.557,94.3805,2.31682,0,0,2.54749,2.54749,0,0.477302,4.6872,4.10389e+06,2.80843e+06,1.04546e+07,0,0,0,0,71.5777,70.5495,2.94204,0,0,1.16721,1.16721,0,0.901599,1.90512,8.52872e+06,3.75384e+06,9.95478e+06,0,0,0,0
93.0647,94.3805,2.18835,0,0,2.52519,2.52519,0,0.4774,4.6872,4.10389e+06,2.80843e+06,1.03631e+07,0,0,0,0,71.5777,70.5495,2.60659,0,0,1.20036,1.20036,0,0.901783,1.90512,8.52872e+06,3.75384e+06,1.02375e+07,0,0,0,0
92.4001,94.3805,2.00918,0,0,2.5257,2.5257,0,0.47322,4.6872,4.10389e+06,2.80843e+06,1.03652e+07,0,0,0,0,71.5777,70.5495,2.59905,0,0,1.2006,1.2006,0,0.927395,1.90512,8.52872e+06,3.75384e+06,1.02396e+07,0,0,0,0
91.5694,94.3805,1.82212,0,0,2.52622,2.52622,0,0.473317,4.6872,4.10389e+06,2.80843e+06,1.03673e+07,0,0,0,0,71.5777,70.5495,2.31753,0,0,1.20085,1.20085,0,0.927584,1.90512,8.52872e+06,3.75384e+06,1.02417e+07,0,0,0,0
90.6947,94.3805,1.72969,0,0,2.52674,2.52674,0,0.473414,4.6872,4.10389e+06,2.80843e+06,1.03694e+07,0,0,0,0,71.5777,70.5495,2.28917,0,0,1.20109,1.20109,0,0.927773,1.90512,8.52872e+06,3.75384e+06,1.02438e+07,0,0,0,0
89.7,94.3805,1.62078,0,0,2.58623,2.58623,0,0.47351,4.6872,4.10389e+06,2.80843e+06,1.06136e+07,0,0,0,0,71.5777,70.5495,2.18872,0,0,1.23069,1.23069,0,0.927963,1.90512,8.52872e+06,3.75384e+06,1.04962e+07,0,0,0,0
88.6992,94.3805,1.63776,0,0,2.58676,2.58676,0,0.48466,4.6872,4.10389e+06,2.80843e+06,1.06158e+07,0,0,0,0,71.5413,70.5495,2.28536,0,0,1.23094,1.23094,0,0.950832,1.90512,8.52872e+06,3.75384e+06,1.04984e+07,0,0,0,0
87.6123,94.3805,1.514,0,0,2.58729,2.58729,0,0.484759,4.6872,4.10389e+06,2.80843e+06,1.0618e+07,0,0,0,0,71.473,70.5495,2.21303,0,0,1.23119,1.23119,0,0.951026,1.90512,8.52872e+06,3.75384e+06,1.05005e+07,0,0,0,0
86.4108,94.3805,1.38016,0,0,2.58782,2.58782,0,0.484858,4.6872,4.10389e+06,2.80843e+06,1.06201e+07,0,0,0,0,71.383,70.5495,1.9226,0,0,1.23145,1.23145,0,0.951221,1.90512,8.52872e+06,3.75384e+06,1.05027e+07,0,0,0,0
85.3215,94.3805,1.66122,0,0,2.76121,2.76121,0,0.484957,4.6872,4.10389e+06,2.80843e+06,1.13317e+07,0,0,0,0,71.2917,70.5495,2.58749,0,0,1.33774,1.33774,0,0.951415,1.90512,8.52872e+06,3.75384e+06,1.14092e+07,0,0,0,0
84.2575,94.3805,1.6457,0,0,2.76177,2.76177,0,0.517451,4.6872,4.10389e+06,2.80843e+06,1.1334e+07,0,0,0,0,71.1203,70.5495,2.21629,0,0,1.33801,1.33801,0,1.03354,1.90512,8.52872e+06,3.75384e+06,1.14116e+07,0,0,0,0
83.2942,94.3805,1.77886,0,0,2.76234,2.76234,0,0.517557,4.6872,4.10389e+06,2.80843e+06,1.13363e+07,0,0,0,0,71.0506,70.5495,2.72148,0,0,1.33829,1.33829,0,1.03375,1.90512,8.52872e+06,3.75384e+06,1.14139e+07,0,0,0,0
82.0608,94.3805,1.47595,0,0,2.7629,2.7629,0,0.517662,4.6872,4.10389e+06,2.80843e+06,1.13387e+07,0,0,0,0,70.8334,70.5495,1.89615,0,0,1.33856,1.33856,0,1.03396,1.90512,8.52872e+06,3.75384e+06,1.14162e+07,0,0,0,0
