0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
93.2823,94.3805,1.70653,0,0,2.46977,2.46977,0,0,4.6872,4.55474e+06,3.11695e+06,1.12492e+07,0,0,0,0,71.0373,70.5495,1.8762,0,0,1.12031,1.12031,0,0,1.90512,9.46567e+06,4.16623e+06,1.06044e+07,0,0,0,0
92.1062,94.3805,1.58773,0,0,2.47026,2.47026,0,0.462835,4.6872,4.55474e+06,3.11695e+06,1.12514e+07,0,0,0,0,71.1155,70.5495,1.76927,0,0,1.12053,1.12053,0,0.865549,1.90512,9.46567e+06,4.16623e+06,1.06065e+07,0,0,0,0
91.8801,94.3805,2.62909,0,0,2.47074,2.47074,0,0.462926,4.6872,4.55474e+06,3.11695e+06,1.12536e+07,0,0,0,0,71.5777,70.5495,2.08809,0,0,1.12074,1.12074,0,0.865718,1.90512,9.46567e+06,4.16623e+06,1.06086e+07,0,0,0,0
92.823,94.3805,3.95629,0,0,2.47122,2.47122,0,0.463017,4.6872,4.55474e+06,3.11695e+06,1.12558e+07,0,0,0,0,71.5777,70.5495,5.52875,0,0,1.12096,1.12096,0,0.865887,1.90512,9.46567e+06,4.16623e+06,1.06107e+07,0,0,0,0
93.1769,94.3805,3.57323,0,0,2.71279,2.71279,0,0.463107,4.6872,4.55474e+06,3.11695e+06,1.2356e+07,0,0,0,0,71.5777,70.5495,3.61391,0,0,1.25301,1.25301,0,0.866057,1.90512,9.46567e+06,4.16623e+06,1.18606e+07,0,0,0,0
93.9406,94.3805,4.00078,0,0,2.71332,2.71332,0,0.508377,4.6872,4.55474e+06,3.11695e+06,1.23585e+07,0,0,0,0,71.5777,70.5495,4.1224,0,0,1.25326,1.25326,0,0.968076,1.90512,9.46567e+06,4.16623e+06,1.18629e+07,0,0,0,0
94.3805,94.3805,3.95318,0,0,2.71385,2.71385,0,0.508477,4.6872,4.55474e+06,3.11695e+06,1.23609e+07,0,0,0,0,71.5777,70.5495,3.94698,0,0,1.2535,1.2535,0,0.968266,1.90512,9.46567e+06,4.16623e+06,1.18652e+07,0,0,0,0
94.3805,94.3805,3.6548,0,0,2.71438,2.71438,0,0.508576,4.6872,4.55474e+06,3.11695e+06,1.23633e+07,0,0,0,0,71.5777,70.5495,4.17936,0,0,1.25375,1.25375,0,0.968455,1.90512,9.46567e+06,4.16623e+06,1.18676e+07,0,0,0,0
94.3805,94.3805,7.03104,0,0,2.37078,2.37078,0,0.508676,4.6872,4.55474e+06,3.11695e+06,1.07983e+07,0,0,0,0,71.5777,70.5495,5.98861,0,0,1.07694,1.07694,0,0.968645,1.90512,9.46567e+06,4.16623e+06,1.0194e+07,0,0,0,0
94.3805,94.3805,5.65241,0,0,2.37125,2.37125,0,0.444285,4.6872,4.55474e+06,3.11695e+06,1.08004e+07,0,0,0,0,71.5777,70.5495,5.43733,0,0,1.07715,1.07715,0,0.832044,1.90512,9.46567e+06,4.16623e+06,1.0196e+07,0,0,0,0
94.3805,94.3805,6.98154,0,0,2.37171,2.37171,0,0.444372,4.6872,4.55474e+06,3.11695e+06,1.08025e+07,0,0,0,0,71.5777,70.5495,9.26408,0,0,1.07736,1.07736,0,0.832206,1.90512,9.46567e+06,4.16623e+06,1.01979e+07,0,0,0,0
94.3805,94.3805,7.08577,0,0,2.37218,2.37218,0,0.444459,4.6872,4.55474e+06,3.11695e+06,1.08046e+07,0,0,0,0,71.5777,70.5495,7.75239,0,0,1.07757,1.07757,0,0.832369,1.90512,9.46567e+06,4.16623e+06,1.01999e+07,0,0,0,0
94.3805,94.3805,5.63185,0,0,2.37264,2.37264,0,0.444546,4.6872,4.55474e+06,3.11695e+06,1.08067e+07,0,0,0,0,71.5777,70.5495,7.72143,0,0,1.07778,1.07778,0,0.832532,1.90512,9.46567e+06,4.16623e+06,1.02019e+07,0,0,0,0
94.3805,94.3805,5.82986,0,0,2.45981,2.45981,0,0.444633,4.6872,4.55474e+06,3.11695e+06,1.12038e+07,0,0,0,0,71.5777,70.5495,6.02879,0,0,1.12135,1.12135,0,0.832695,1.90512,9.46567e+06,4.16623e+06,1.06143e+07,0,0,0,0
94.3805,94.3805,4.23995,0,0,2.46029,2.46029,0,0.460969,4.6872,4.55474e+06,3.11695e+06,1.1206e+07,0,0,0,0,71.5777,70.5495,6.05515,0,0,1.12157,1.12157,0,0.866355,1.90512,9.46567e+06,4.16623e+06,1.06164e+07,0,0,0,0
94.3805,94.3805,3.9323,0,0,2.46078,2.46078,0,0.461059,4.6872,4.55474e+06,3.11695e+06,1.12082e+07,0,0,0,0,71.5777,70.5495,6.19548,0,0,1.12179,1.12179,0,0.866525,1.90512,9.46567e+06,4.16623e+06,1.06185e+07,0,0,0,0
94.3805,94.3805,3.67227,0,0,2.46126,2.46126,0,0.461149,4.6872,4.55474e+06,3.11695e+06,1.12104e+07,0,0,0,0,71.5777,70.5495,7.68988,0,0,1.12201,1.12201,0,0.866695,1.90512,9.46567e+06,4.16623e+06,1.06206e+07,0,0,0,0
94.3805,94.3805,3.30968,0,0,2.42781,2.42781,0,0.46124,4.6872,4.55474e+06,3.11695e+06,1.1058e+07,0,0,0,0,71.5777,70.5495,4.92288,0,0,1.10538,1.10538,0,0.866864,1.90512,9.46567e+06,4.16623e+06,1.04631e+07,0,0,0,0
94.1602,94.3805,2.6073,0,0,2.42829,2.42829,0,0.454972,4.6872,4.55474e+06,3.11695e+06,1.10602e+07,0,0,0,0,71.5777,70.5495,3.7662,0,0,1.10559,1.10559,0,0.854014,1.90512,9.46567e+06,4.16623e+06,1.04652e+07,0,0,0,0
93.6546,94.3805,2.29813,0,0,2.42876,2.42876,0,0.455061,4.6872,4.55474e+06,3.11695e+06,1.10624e+07,0,0,0,0,71.5777,70.5495,3.39052,0,0,1.10581,1.10581,0,0.854181,1.90512,9.46567e+06,4.16623e+06,1.04672e+07,0,0,0,0
93.3241,94.3805,2.49247,0,0,2.42924,2.42924,0,0.45515,4.6872,4.55474e+06,3.11695e+06,1.10645e+07,0,0,0,0,71.5777,70.5495,2.94322,0,0,1.10603,1.10603,0,0.854349,1.90512,9.46567e+06,4.16623e+06,1.04693e+07,0,0,0,0
92.8122,94.3805,2.31069,0,0,2.54497,2.54497,0,0.455239,4.6872,4.55474e+06,3.11695e+06,1.15917e+07,0,0,0,0,71.5777,70.5495,2.93842,0,0,1.16605,1.16605,0,0.854516,1.90512,9.46567e+06,4.16623e+06,1.10375e+07,0,0,0,0
92.0294,94.3805,1.97741,0,0,2.54547,2.54547,0,0.476928,4.6872,4.55474e+06,3.11695e+06,1.15939e+07,0,0,0,0,71.5777,70.5495,2.6774,0,0,1.16628,1.16628,0,0.900892,1.90512,9.46567e+06,4.16623e+06,1.10396e+07,0,0,0,0
91.178,94.3805,1.8597,0,0,2.54597,2.54597,0,0.477021,4.6872,4.55474e+06,3.11695e+06,1.15962e+07,0,0,0,0,71.5777,70.5495,2.49708,0,0,1.16651,1.16651,0,0.901069,1.90512,9.46567e+06,4.16623e+06,1.10418e+07,0,0,0,0
90.2256,94.3805,1.72471,0,0,2.54647,2.54647,0,0.477115,4.6872,4.55474e+06,3.11695e+06,1.15985e+07,0,0,0,0,71.5777,70.5495,2.29449,0,0,1.16674,1.16674,0,0.901245,1.90512,9.46567e+06,4.16623e+06,1.1044e+07,0,0,0,0
89.2896,94.3805,1.71981,0,0,2.54697,2.54697,0,0.477208,4.6872,4.55474e+06,3.11695e+06,1.16008e+07,0,0,0,0,71.5777,70.5495,2.58108,0,0,1.16697,1.16697,0,0.901422,1.90512,9.46567e+06,4.16623e+06,1.10461e+07,0,0,0,0
88.8251,94.3805,2.21026,0,0,2.52465,2.52465,0,0.477302,4.6872,4.55474e+06,3.11695e+06,1.14991e+07,0,0,0,0,71.5777,70.5495,3.18314,0,0,1.2001,1.2001,0,0.901598,1.90512,9.46567e+06,4.16623e+06,1.13597e+07,0,0,0,0
88.2269,94.3805,2.05801,0,0,2.52515,2.52515,0,0.473119,4.6872,4.55474e+06,3.11695e+06,1.15014e+07,0,0,0,0,71.5777,70.5495,2.91653,0,0,1.20033,1.20033,0,0.927197,1.90512,9.46567e+06,4.16623e+06,1.1362e+07,0,0,0,0
87.5835,94.3805,1.99357,0,0,2.52564,2.52564,0,0.473212,4.6872,4.55474e+06,3.11695e+06,1.15036e+07,0,0,0,0,71.5777,70.5495,2.72801,0,0,1.20057,1.20057,0,0.927379,1.90512,9.46567e+06,4.16623e+06,1.13642e+07,0,0,0,0
86.9788,94.3805,1.99552,0,0,2.52613,2.52613,0,0.473305,4.6872,4.55474e+06,3.11695e+06,1.15059e+07,0,0,0,0,71.5777,70.5495,2.75268,0,0,1.20081,1.20081,0,0.92756,1.90512,9.46567e+06,4.16623e+06,1.13664e+07,0,0,0,0
86.3334,94.3805,2.0012,0,0,2.5856,2.5856,0,0.473398,4.6872,4.55474e+06,3.11695e+06,1.17767e+07,0,0,0,0,71.5777,70.5495,2.91463,0,0,1.23039,1.23039,0,0.927742,1.90512,9.46567e+06,4.16623e+06,1.16465e+07,0,0,0,0
85.5583,94.3805,1.87361,0,0,2.5861,2.5861,0,0.484541,4.6872,4.55474e+06,3.11695e+06,1.1779e+07,0,0,0,0,71.5777,70.5495,2.69354,0,0,1.23063,1.23063,0,0.950598,1.90512,9.46567e+06,4.16623e+06,1.16487e+07,0,0,0,0
84.6828,94.3805,1.73176,0,0,2.58661,2.58661,0,0.484636,4.6872,4.55474e+06,3.11695e+06,1.17813e+07,0,0,0,0,71.5777,70.5495,2.59787,0,0,1.23087,1.23087,0,0.950785,1.90512,9.46567e+06,4.16623e+06,1.1651e+07,0,0,0,0
83.6745,94.3805,1.57855,0,0,2.58712,2.58712,0,0.484731,4.6872,4.55474e+06,3.11695e+06,1.17836e+07,0,0,0,0,71.5777,70.5495,2.27727,0,0,1.23111,1.23111,0,0.950971,1.90512,9.46567e+06,4.16623e+06,1.16533e+07,0,0,0,0
82.6265,94.3805,1.69211,0,0,2.76044,2.76044,0,0.484826,4.6872,4.55474e+06,3.11695e+06,1.25731e+07,0,0,0,0,71.3664,70.5495,2.88021,0,0,1.33737,1.33737,0,0.951157,1.90512,9.46567e+06,4.16623e+06,1.26591e+07,0,0,0,0
81.0537,94.3805,1.08535,0,0,2.76098,2.76098,0,0.517307,4.6872,4.55474e+06,3.11695e+06,1.25755e+07,0,0,0,0,71.37,70.5495,1.65861,0,0,1.33763,1.33763,0,1.03325,1.90512,9.46567e+06,4.16623e+06,1.26616e+07,0,0,0,0
79.5969,94.3805,1.20257,0,0,2.76152,2.76152,0,0.517408,4.6872,4.55474e+06,3.11695e+06,1.2578e+07,0,0,0,0,71.1921,70.5495,2.00931,0,0,1.33789,1.33789,0,1.03345,1.90512,9.46567e+06,4.16623e+06,1.2664e+07,0,0,0,0
77.9315,94.3805,0.979288,0,0,2.76206,2.76206,0,0.517509,4.6872,4.55474e+06,3.11695e+06,1.25805e+07,0,0,0,0,71.1501,70.5495,1.51221,0,0,1.33815,1.33815,0,1.03366,1.90512,9.46567e+06,4.16623e+06,1.26665e+07,0,0,0,0
76.4579,94.3805,1.17114,0,0,2.76261,2.76261,0,0.517611,4.6872,4.55474e+06,3.11695e+06,1.25829e+07,0,0,0,0,71.3726,70.5495,2.47101,0,0,1.33842,1.33842,0,1.03386,1.90512,9.46567e+06,4.16623e+06,1.2669e+07,0,0,0,0
75.0332,94.3805,1.1373,0,0,2.67884,2.67884,0,0.517712,4.6872,4.55474e+06,3.11695e+06,1.22014e+07,0,0,0,0,71.5015,70.5495,2.54136,0,0,1.27427,1.27427,0,1.03406,1.90512,9.46567e+06,4.16623e+06,1.20618e+07,0,0,0,0
73.4384,94.3805,0.941858,0,0,2.67937,2.67937,0,0.502015,4.6872,4.55474e+06,3.11695e+06,1.22038e+07,0,0,0,0,71.5777,70.5495,2.03474,0,0,1.27452,1.27452,0,0.984501,1.90512,9.46567e+06,4.16623e+06,1.20642e+07,0,0,0,0
72.3036,94.3805,1.51373,0,0,2.67989,2.67989,0,0.502113,4.6872,4.55474e+06,3.11695e+06,1.22062e+07,0,0,0,0,71.5777,70.5495,2.78366,0,0,1.27477,1.27477,0,0.984694,1.90512,9.46567e+06,4.16623e+06,1.20666e+07,0,0,0,0
72.7295,94.3805,3.40698,0.01,0,2.68042,2.68042,0,0.502212,4.6872,4.55474e+06,3.11695e+06,1.22086e+07,0,0,0,0,71.5777,70.5495,4.17946,0,0,1.27502,1.27502,0,0.984887,1.90512,9.46567e+06,4.16623e+06,1.20689e+07,0,0,0,0
71.907,94.3805,1.94373,0.01,0,2.61169,2.61169,0,0.50231,4.6872,4.55474e+06,3.11695e+06,1.18956e+07,0,0,0,0,71.5777,70.5495,2.84452,0,0,1.21659,1.21659,0,0.98508,1.90512,9.46567e+06,4.16623e+06,1.15159e+07,0,0,0,0
72.5045,94.3805,3.46923,0.01,0,2.6122,2.6122,0,0.48943,4.6872,4.55474e+06,3.11695e+06,1.18979e+07,0,0,0,0,71.5777,70.5495,3.55835,0,0,1.21683,1.21683,0,0.939941,1.90512,9.46567e+06,4.16623e+06,1.15181e+07,0,0,0,0
72.9814,94.3805,3.39273,0,0,2.61271,2.61271,0,0.489526,4.6872,4.55474e+06,3.11695e+06,1.19002e+07,0,0,0,0,71.5777,70.5495,3.15867,0,0,1.21707,1.21707,0,0.940126,1.90512,9.46567e+06,4.16623e+06,1.15204e+07,0,0,0,0
73.2579,94.3805,3.24291,0,0,2.61323,2.61323,0,0.489622,4.6872,4.55474e+06,3.11695e+06,1.19026e+07,0,0,0,0,71.5777,70.5495,4.92533,0,0,1.21731,1.21731,0,0.94031,1.90512,9.46567e+06,4.16623e+06,1.15227e+07,0,0,0,0
73.9294,94.3805,3.47115,0,0,2.41689,2.41689,0,0.489718,4.6872,4.55474e+06,3.11695e+06,1.10083e+07,0,0,0,0,71.5777,70.5495,4.03808,0,0,1.09525,1.09525,0,0.940495,1.90512,9.46567e+06,4.16623e+06,1.03673e+07,0,0,0,0
76.8299,94.3805,6.0142,0,0,2.41737,2.41737,0,0.452926,4.6872,4.55474e+06,3.11695e+06,1.10105e+07,0,0,0,0,71.5777,70.5495,5.60502,0,0,1.09547,1.09547,0,0.846191,1.90512,9.46567e+06,4.16623e+06,1.03693e+07,0,0,0,0
80.6101,94.3805,7.32585,0,0,2.41784,2.41784,0,0.453015,4.6872,4.55474e+06,3.11695e+06,1.10126e+07,0,0,0,0,71.5777,70.5495,7.40182,0,0,1.09568,1.09568,0,0.846357,1.90512,9.46567e+06,4.16623e+06,1.03714e+07,0,0,0,0
83.2347,94.3805,5.84025,0,0,2.41832,2.41832,0,0.453104,4.6872,4.55474e+06,3.11695e+06,1.10148e+07,0,0,0,0,71.5777,70.5495,6.48115,0,0,1.0959,1.0959,0,0.846523,1.90512,9.46567e+06,4.16623e+06,1.03734e+07,0,0,0,0
88.2521,94.3805,8.43548,0,0,2.41879,2.41879,0,0.453193,4.6872,4.55474e+06,3.11695e+06,1.1017e+07,0,0,0,0,71.5777,70.5495,7.34121,0,0,1.09611,1.09611,0,0.846689,1.90512,9.46567e+06,4.16623e+06,1.03754e+07,0,0,0,0
91.7681,94.3805,6.91029,0,0,2.49505,2.49505,0,0.453282,4.6872,4.55474e+06,3.11695e+06,1.13643e+07,0,0,0,0,71.5777,70.5495,7.58992,0,0,1.13177,1.13177,0,0.846855,1.90512,9.46567e+06,4.16623e+06,1.0713e+07,0,0,0,0
94.3805,94.3805,7.97876,0,0,2.49553,2.49553,0,0.467572,4.6872,4.55474e+06,3.11695e+06,1.13665e+07,0,0,0,0,71.5777,70.5495,8.61525,0,0,1.13199,1.13199,0,0.874407,1.90512,9.46567e+06,4.16623e+06,1.0715e+07,0,0,0,0
94.3805,94.3805,13.6127,0,0,2.496,2.496,0,0.467661,4.6872,4.55474e+06,3.11695e+06,1.13686e+07,0,0,0,0,71.5777,70.5495,13.4401,0,0,1.1322,1.1322,0,0.874574,1.90512,9.46567e+06,4.16623e+06,1.07171e+07,0,0,0,0
94.3805,94.3805,14.2058,0,0,2.49647,2.49647,0,0.46775,4.6872,4.55474e+06,3.11695e+06,1.13708e+07,0,0,0,0,71.5777,70.5495,9.62487,0,0,1.13242,1.13242,0,0.87474,1.90512,9.46567e+06,4.16623e+06,1.07191e+07,0,0,0,0
94.3805,94.3805,12.284,0,0,2.7405,2.7405,0,0.467839,4.6872,4.55474e+06,3.11695e+06,1.24822e+07,0,0,0,0,71.5777,70.5495,13.0207,0,0,1.26581,1.26581,0,0.874906,1.90512,9.46567e+06,4.16623e+06,1.19817e+07,0,0,0,0
94.3805,94.3805,24.1486,0,0,2.74102,2.74102,0,0.513569,4.6872,4.55474e+06,3.11695e+06,1.24846e+07,0,0,0,0,71.5777,70.5495,23.6954,0,0,1.26605,1.26605,0,0.977963,1.90512,9.46567e+06,4.16623e+06,1.1984e+07,0,0,0,0
94.3805,94.3805,15.1682,0,0,2.74154,2.74154,0,0.513667,4.6872,4.55474e+06,3.11695e+06,1.2487e+07,0,0,0,0,71.5777,70.5495,16.7939,0,0,1.26629,1.26629,0,0.978149,1.90512,9.46567e+06,4.16623e+06,1.19863e+07,0,0,0,0
94.3805,94.3805,9.27027,0,0,2.74206,2.74206,0,0.513764,4.6872,4.55474e+06,3.11695e+06,1.24894e+07,0,0,0,0,71.5777,70.5495,11.5217,0,0,1.26653,1.26653,0,0.978335,1.90512,9.46567e+06,4.16623e+06,1.19886e+07,0,0,0,0
94.3805,94.3805,10.7096,0,0,2.39494,2.39494,0,0.513862,4.6872,4.55474e+06,3.11695e+06,1.09083e+07,0,0,0,0,71.5777,70.5495,13.6455,0,0,1.08791,1.08791,0,0.978521,1.90512,9.46567e+06,4.16623e+06,1.02978e+07,0,0,0,0
94.3805,94.3805,7.04236,0,0,2.3954,2.3954,0,0.448812,4.6872,4.55474e+06,3.11695e+06,1.09104e+07,0,0,0,0,71.5777,70.5495,12.313,0,0,1.08812,1.08812,0,0.840523,1.90512,9.46567e+06,4.16623e+06,1.02998e+07,0,0,0,0
94.3805,94.3805,9.42332,0,0,2.39585,2.39585,0,0.448898,4.6872,4.55474e+06,3.11695e+06,1.09125e+07,0,0,0,0,71.5777,70.5495,11.8013,0,0,1.08833,1.08833,0,0.840683,1.90512,9.46567e+06,4.16623e+06,1.03018e+07,0,0,0,0
94.3805,94.3805,8.02461,0,0,2.39631,2.39631,0,0.448983,4.6872,4.55474e+06,3.11695e+06,1.09146e+07,0,0,0,0,71.5777,70.5495,14.1944,0,0,1.08854,1.08854,0,0.840843,1.90512,9.46567e+06,4.16623e+06,1.03037e+07,0,0,0,0
94.3805,94.3805,9.73334,0,0,2.39677,2.39677,0,0.449069,4.6872,4.55474e+06,3.11695e+06,1.09166e+07,0,0,0,0,71.5777,70.5495,11.9299,0,0,1.08874,1.08874,0,0.841003,1.90512,9.46567e+06,4.16623e+06,1.03057e+07,0,0,0,0
94.3805,94.3805,10.1268,0,0,2.48481,2.48481,0,0.449154,4.6872,4.55474e+06,3.11695e+06,1.13177e+07,0,0,0,0,71.5777,70.5495,11.3558,0,0,1.13275,1.13275,0,0.841163,1.90512,9.46567e+06,4.16623e+06,1.07222e+07,0,0,0,0
94.3805,94.3805,10.366,0,0,2.48528,2.48528,0,0.465654,4.6872,4.55474e+06,3.11695e+06,1.13198e+07,0,0,0,0,71.5777,70.5495,15.2092,0,0,1.13296,1.13296,0,0.87516,1.90512,9.46567e+06,4.16623e+06,1.07242e+07,0,0,0,0
94.3805,94.3805,8.94748,0,0,2.48576,2.48576,0,0.465742,4.6872,4.55474e+06,3.11695e+06,1.1322e+07,0,0,0,0,71.5777,70.5495,12.1335,0,0,1.13318,1.13318,0,0.875327,1.90512,9.46567e+06,4.16623e+06,1.07263e+07,0,0,0,0
94.3805,94.3805,7.13995,0,0,2.48623,2.48623,0,0.465831,4.6872,4.55474e+06,3.11695e+06,1.13241e+07,0,0,0,0,71.5777,70.5495,9.1277,0,0,1.13339,1.13339,0,0.875493,1.90512,9.46567e+06,4.16623e+06,1.07283e+07,0,0,0,0
94.3805,94.3805,6.06524,0,0,2.45243,2.45243,0,0.46592,4.6872,4.55474e+06,3.11695e+06,1.11702e+07,0,0,0,0,71.5777,70.5495,5.88442,0,0,1.11659,1.11659,0,0.87566,1.90512,9.46567e+06,4.16623e+06,1.05692e+07,0,0,0,0
94.3805,94.3805,5.82949,0,0,2.4529,2.4529,0,0.459586,4.6872,4.55474e+06,3.11695e+06,1.11723e+07,0,0,0,0,71.5777,70.5495,4.71968,0,0,1.1168,1.1168,0,0.862674,1.90512,9.46567e+06,4.16623e+06,1.05712e+07,0,0,0,0
94.3805,94.3805,5.42156,0,0,2.45337,2.45337,0,0.459673,4.6872,4.55474e+06,3.11695e+06,1.11744e+07,0,0,0,0,71.5777,70.5495,4.56669,0,0,1.11701,1.11701,0,0.862839,1.90512,9.46567e+06,4.16623e+06,1.05733e+07,0,0,0,0
94.3805,94.3805,4.89142,0,0,2.45383,2.45383,0,0.459761,4.6872,4.55474e+06,3.11695e+06,1.11766e+07,0,0,0,0,71.5777,70.5495,4.64162,0,0,1.11722,1.11722,0,0.863003,1.90512,9.46567e+06,4.16623e+06,1.05753e+07,0,0,0,0
94.3805,94.3805,4.77521,0,0,2.57072,2.57072,0,0.459848,4.6872,4.55474e+06,3.11695e+06,1.1709e+07,0,0,0,0,71.5777,70.5495,4.38654,0,0,1.17785,1.17785,0,0.863167,1.90512,9.46567e+06,4.16623e+06,1.11492e+07,0,0,0,0
94.3805,94.3805,4.98583,0,0,2.57121,2.57121,0,0.481754,4.6872,4.55474e+06,3.11695e+06,1.17112e+07,0,0,0,0,71.5777,70.5495,3.92597,0,0,1.17808,1.17808,0,0.910008,1.90512,9.46567e+06,4.16623e+06,1.11513e+07,0,0,0,0
94.3805,94.3805,4.37282,0,0,2.5717,2.5717,0,0.481845,4.6872,4.55474e+06,3.11695e+06,1.17134e+07,0,0,0,0,71.5777,70.5495,3.54004,0,0,1.1783,1.1783,0,0.910181,1.90512,9.46567e+06,4.16623e+06,1.11534e+07,0,0,0,0
94.3805,94.3805,4.19382,0,0,2.57219,2.57219,0,0.481937,4.6872,4.55474e+06,3.11695e+06,1.17157e+07,0,0,0,0,71.5777,70.5495,3.60177,0,0,1.17852,1.17852,0,0.910355,1.90512,9.46567e+06,4.16623e+06,1.11555e+07,0,0,0,0
94.3805,94.3805,4.00471,0,0,2.57268,2.57268,0,0.482029,4.6872,4.55474e+06,3.11695e+06,1.17179e+07,0,0,0,0,71.5777,70.5495,3.51044,0,0,1.17875,1.17875,0,0.910528,1.90512,9.46567e+06,4.16623e+06,1.11576e+07,0,0,0,0
94.1034,94.3805,2.43582,0,0,2.55013,2.55013,0,0.482121,4.6872,4.55474e+06,3.11695e+06,1.16152e+07,0,0,0,0,71.5777,70.5495,3.53559,0,0,1.21221,1.21221,0,0.910701,1.90512,9.46567e+06,4.16623e+06,1.14744e+07,0,0,0,0
93.679,94.3805,2.28788,0,0,2.55061,2.55061,0,0.477894,4.6872,4.55474e+06,3.11695e+06,1.16174e+07,0,0,0,0,71.5777,70.5495,3.40082,0,0,1.21244,1.21244,0,0.936553,1.90512,9.46567e+06,4.16623e+06,1.14766e+07,0,0,0,0
93.064,94.3805,2.08736,0,0,2.5511,2.5511,0,0.477985,4.6872,4.55474e+06,3.11695e+06,1.16196e+07,0,0,0,0,71.5777,70.5495,3.23721,0,0,1.21267,1.21267,0,0.936732,1.90512,9.46567e+06,4.16623e+06,1.14787e+07,0,0,0,0
92.2909,94.3805,1.90227,0,0,2.55158,2.55158,0,0.478076,4.6872,4.55474e+06,3.11695e+06,1.16218e+07,0,0,0,0,71.5777,70.5495,2.97959,0,0,1.2129,1.2129,0,0.93691,1.90512,9.46567e+06,4.16623e+06,1.14809e+07,0,0,0,0
91.4021,94.3805,1.80611,0,0,2.61163,2.61163,0,0.478167,4.6872,4.55474e+06,3.11695e+06,1.18953e+07,0,0,0,0,71.5777,70.5495,2.98461,0,0,1.24278,1.24278,0,0.937089,1.90512,9.46567e+06,4.16623e+06,1.17637e+07,0,0,0,0
90.4824,94.3805,1.74057,0,0,2.61213,2.61213,0,0.48942,4.6872,4.55474e+06,3.11695e+06,1.18976e+07,0,0,0,0,71.5777,70.5495,2.54921,0,0,1.24301,1.24301,0,0.96017,1.90512,9.46567e+06,4.16623e+06,1.1766e+07,0,0,0,0
89.4988,94.3805,1.65018,0,0,2.61263,2.61263,0,0.489513,4.6872,4.55474e+06,3.11695e+06,1.18998e+07,0,0,0,0,71.5777,70.5495,2.73899,0,0,1.24325,1.24325,0,0.960353,1.90512,9.46567e+06,4.16623e+06,1.17682e+07,0,0,0,0
