0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.48217,0,0,2.46977,2.46977,0,0,4.6872,4.18934e+06,2.8669e+06,1.03467e+07,0,0,0,0,71.5777,70.5495,2.22959,0,0,1.12031,1.12031,0,0,1.90512,8.7063e+06,3.832e+06,9.75372e+06,0,0,0,0
94.3805,94.3805,6.21769,0,0,2.47053,2.47053,0,0.462835,4.6872,4.18934e+06,2.8669e+06,1.03499e+07,0,0,0,0,71.5777,70.5495,3.23857,0,0,1.12065,1.12065,0,0.865549,1.90512,8.7063e+06,3.832e+06,9.75673e+06,0,0,0,0
94.3805,94.3805,5.26836,0,0,2.47129,2.47129,0,0.462978,4.6872,4.18934e+06,2.8669e+06,1.03531e+07,0,0,0,0,71.5777,70.5495,3.97939,0,0,1.121,1.121,0,0.865815,1.90512,8.7063e+06,3.832e+06,9.75973e+06,0,0,0,0
94.3805,94.3805,4.17214,0,0,2.47205,2.47205,0,0.46312,4.6872,4.18934e+06,2.8669e+06,1.03563e+07,0,0,0,0,71.5777,70.5495,3.51517,0,0,1.12134,1.12134,0,0.866081,1.90512,8.7063e+06,3.832e+06,9.76273e+06,0,0,0,0
94.3805,94.3805,5.48944,0,0,2.71401,2.71401,0,0.463263,4.6872,4.18934e+06,2.8669e+06,1.13699e+07,0,0,0,0,71.5777,70.5495,4.89799,0,0,1.25357,1.25357,0,0.866348,1.90512,8.7063e+06,3.832e+06,1.0914e+07,0,0,0,0
94.3805,94.3805,7.56217,0,0,2.71484,2.71484,0,0.508605,4.6872,4.18934e+06,2.8669e+06,1.13734e+07,0,0,0,0,71.5777,70.5495,5.77553,0,0,1.25396,1.25396,0,0.96851,1.90512,8.7063e+06,3.832e+06,1.09173e+07,0,0,0,0
94.3805,94.3805,7.85551,0,0,2.71568,2.71568,0,0.508761,4.6872,4.18934e+06,2.8669e+06,1.13769e+07,0,0,0,0,71.5777,70.5495,5.41657,0,0,1.25434,1.25434,0,0.968808,1.90512,8.7063e+06,3.832e+06,1.09207e+07,0,0,0,0
94.3805,94.3805,5.66581,0,0,2.71651,2.71651,0,0.508918,4.6872,4.18934e+06,2.8669e+06,1.13804e+07,0,0,0,0,71.5777,70.5495,4.14693,0,0,1.25473,1.25473,0,0.969106,1.90512,8.7063e+06,3.832e+06,1.09241e+07,0,0,0,0
94.3805,94.3805,4.96544,0,0,2.37291,2.37291,0,0.509074,4.6872,4.18934e+06,2.8669e+06,9.94091e+06,0,0,0,0,71.5777,70.5495,3.79296,0,0,1.0779,1.0779,0,0.969404,1.90512,8.7063e+06,3.832e+06,9.38456e+06,0,0,0,0
94.3805,94.3805,4.79125,0,0,2.37364,2.37364,0,0.444683,4.6872,4.18934e+06,2.8669e+06,9.94397e+06,0,0,0,0,71.5777,70.5495,4.12291,0,0,1.07824,1.07824,0,0.832789,1.90512,8.7063e+06,3.832e+06,9.38745e+06,0,0,0,0
94.3805,94.3805,5.56757,0,0,2.37437,2.37437,0,0.44482,4.6872,4.18934e+06,2.8669e+06,9.94703e+06,0,0,0,0,71.5777,70.5495,4.68052,0,0,1.07857,1.07857,0,0.833045,1.90512,8.7063e+06,3.832e+06,9.39034e+06,0,0,0,0
94.3805,94.3805,7.54556,0,0,2.3751,2.3751,0,0.444956,4.6872,4.18934e+06,2.8669e+06,9.95009e+06,0,0,0,0,71.5777,70.5495,4.61711,0,0,1.0789,1.0789,0,0.833302,1.90512,8.7063e+06,3.832e+06,9.39323e+06,0,0,0,0
94.3805,94.3805,5.68283,0,0,2.37583,2.37583,0,0.445093,4.6872,4.18934e+06,2.8669e+06,9.95315e+06,0,0,0,0,71.5777,70.5495,4.48313,0,0,1.07923,1.07923,0,0.833558,1.90512,8.7063e+06,3.832e+06,9.39612e+06,0,0,0,0
94.3805,94.3805,7.90792,0,0,2.46339,2.46339,0,0.44523,4.6872,4.18934e+06,2.8669e+06,1.032e+07,0,0,0,0,71.5777,70.5495,5.48661,0,0,1.12298,1.12298,0,0.833814,1.90512,8.7063e+06,3.832e+06,9.77703e+06,0,0,0,0
94.3805,94.3805,7.0959,0,0,2.46415,2.46415,0,0.46164,4.6872,4.18934e+06,2.8669e+06,1.03232e+07,0,0,0,0,71.5777,70.5495,7.21786,0,0,1.12333,1.12333,0,0.867616,1.90512,8.7063e+06,3.832e+06,9.78003e+06,0,0,0,0
94.3805,94.3805,5.66619,0,0,2.46491,2.46491,0,0.461782,4.6872,4.18934e+06,2.8669e+06,1.03263e+07,0,0,0,0,71.5777,70.5495,6.65243,0,0,1.12367,1.12367,0,0.867883,1.90512,8.7063e+06,3.832e+06,9.78304e+06,0,0,0,0
94.3805,94.3805,4.45332,0,0,2.46567,2.46567,0,0.461924,4.6872,4.18934e+06,2.8669e+06,1.03295e+07,0,0,0,0,71.5777,70.5495,4.93817,0,0,1.12402,1.12402,0,0.86815,1.90512,8.7063e+06,3.832e+06,9.78605e+06,0,0,0,0
94.3805,94.3805,3.7408,0,0,2.43243,2.43243,0,0.462066,4.6872,4.18934e+06,2.8669e+06,1.01903e+07,0,0,0,0,71.5777,70.5495,3.38722,0,0,1.10748,1.10748,0,0.868417,1.90512,8.7063e+06,3.832e+06,9.64206e+06,0,0,0,0
94.3805,94.3805,3.64307,0,0,2.43318,2.43318,0,0.455838,4.6872,4.18934e+06,2.8669e+06,1.01934e+07,0,0,0,0,71.5777,70.5495,3.0547,0,0,1.10782,1.10782,0,0.855639,1.90512,8.7063e+06,3.832e+06,9.64502e+06,0,0,0,0
94.3805,94.3805,3.22003,0,0,2.43393,2.43393,0,0.455978,4.6872,4.18934e+06,2.8669e+06,1.01965e+07,0,0,0,0,71.5777,70.5495,2.80214,0,0,1.10816,1.10816,0,0.855902,1.90512,8.7063e+06,3.832e+06,9.64799e+06,0,0,0,0
94.3805,94.3805,2.96166,0,0,2.43468,2.43468,0,0.456118,4.6872,4.18934e+06,2.8669e+06,1.01997e+07,0,0,0,0,71.5777,70.5495,3.01344,0,0,1.1085,1.1085,0,0.856166,1.90512,8.7063e+06,3.832e+06,9.65095e+06,0,0,0,0
94.3508,94.3805,2.83841,0,0,2.55095,2.55095,0,0.456258,4.6872,4.18934e+06,2.8669e+06,1.06868e+07,0,0,0,0,71.5777,70.5495,2.74323,0,0,1.16879,1.16879,0,0.856429,1.90512,8.7063e+06,3.832e+06,1.01759e+07,0,0,0,0
94.0836,94.3805,2.52853,0,0,2.55174,2.55174,0,0.478049,4.6872,4.18934e+06,2.8669e+06,1.06901e+07,0,0,0,0,71.5777,70.5495,2.13523,0,0,1.16915,1.16915,0,0.903009,1.90512,8.7063e+06,3.832e+06,1.0179e+07,0,0,0,0
