0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16209e+07,0,0,1.38711e+07
0,0,0,0,0,2.16265e+07,0,0,1.38711e+07
0,0,0,0,0,2.16321e+07,0,0,1.38711e+07
0,0,0,0,0,2.16377e+07,0,0,1.38711e+07
0,0,0,0,0,2.39648e+07,0,0,1.38711e+07
0,0,0,0,0,2.3971e+07,0,0,1.38711e+07
0,0,0,0,0,2.39772e+07,0,0,1.38711e+07
0,0,0,0,0,2.39834e+07,0,0,1.38711e+07
0,0,0,0,0,2.07791e+07,0,0,1.38711e+07
0,0,0,0,0,2.07845e+07,0,0,1.38711e+07
0,0,0,0,0,2.07899e+07,0,0,1.38711e+07
0,0,0,0,0,2.07952e+07,0,0,1.38711e+07
0,0,0,0,0,2.08006e+07,0,0,1.38711e+07
0,0,0,0,0,2.16034e+07,0,0,1.38711e+07
0,0,0,0,0,2.1609e+07,0,0,1.38711e+07
0,0,0,0,0,2.16145e+07,0,0,1.38711e+07
0,0,0,0,0,2.16201e+07,0,0,1.38711e+07
0,0,0,0,0,2.13147e+07,0,0,1.38711e+07
0,0,0,0,0,2.13202e+07,0,0,1.38711e+07
0,0,0,0,0,2.13257e+07,0,0,1.38711e+07
0,0,0,0,0,2.13312e+07,0,0,1.38711e+07
0,0,0,0,0,2.24176e+07,0,0,1.38711e+07
0,0,0,0,0,2.24234e+07,0,0,1.38711e+07
0,0,0,0,0,2.24292e+07,0,0,1.38711e+07
0,0,0,0,0,2.2435e+07,0,0,1.38711e+07
0,0,0,0,0,2.24408e+07,0,0,1.38711e+07
0,0,0,0,0,2.26522e+07,0,0,1.38711e+07
0,0,0,0,0,2.26581e+07,0,0,1.38711e+07
0,0,0,0,0,2.26639e+07,0,0,1.38711e+07
0,0,0,0,0,2.26698e+07,0,0,1.38711e+07
0,0,0,0,0,2.32172e+07,0,0,1.38711e+07
0,0,0,0,0,2.32232e+07,0,0,1.38711e+07
0,0,0,0,0,2.32292e+07,0,0,1.38711e+07
0,0,0,0,0,2.32352e+07,0,0,1.38711e+07
0,0,0,0,0,2.50166e+07,0,0,1.38711e+07
0,0,0,0,0,2.5023e+07,0,0,1.38711e+07
0,0,0,0,0,2.50295e+07,0,0,1.38711e+07
0,0,0,0,0,2.50359e+07,0,0,1.38711e+07
0,0,0,0,0,2.50424e+07,0,0,1.38711e+07
0,0,0,0,0,2.40634e+07,0,0,1.38711e+07
0,0,0,0,0,2.40696e+07,0,0,1.38711e+07
0,0,0,0,0,2.40758e+07,0,0,1.38711e+07
0,0,0,0,0,2.4082e+07,0,0,1.38711e+07
0,0,0,0,0,2.32244e+07,0,0,1.38711e+07
0,0,0,0,0,2.32304e+07,0,0,1.38711e+07
0,0,0,0,0,2.32364e+07,0,0,1.38711e+07
0,0,0,0,0,2.32424e+07,0,0,1.38711e+07
0,0,0,0,0,2.12101e+07,0,0,1.38711e+07
0,0,0,0,0,2.12155e+07,0,0,1.38711e+07
0,0,0,0,0,2.1221e+07,0,0,1.38711e+07
0,0,0,0,0,2.12265e+07,0,0,1.38711e+07
0,0,0,0,0,2.1232e+07,0,0,1.38711e+07
0,0,0,0,2.90858e-33,2.19131e+07,0,0,1.38711e+07
0,0,0,0,0,2.19186e+07,0,0,1.38711e+07
0,0,0,0,0,2.1924e+07,0,0,1.38711e+07
0,0,0,0,0,2.19295e+07,0,0,1.38711e+07
0,0,0,0,0,2.42878e+07,0,0,1.38711e+07
0,0,0,0,0,2.42939e+07,0,0,1.38711e+07
0,0,0,0,0,2.43e+07,0,0,1.38711e+07
0,0,0,0,0,2.43061e+07,0,0,1.38711e+07
0,0,0,0,0,2.10585e+07,0,0,1.38711e+07
0,0,0,0,0,2.10638e+07,0,0,1.38711e+07
0,0,0,0,0,2.10691e+07,0,0,1.38711e+07
0,0,0,0,0,2.10744e+07,0,0,1.38711e+07
0,0,0,0,0,2.10796e+07,0,0,1.38711e+07
0,0,0,0,0,2.1893e+07,0,0,1.38711e+07
0,0,0,0,0,2.18985e+07,0,0,1.38711e+07
0,0,0,0,0,2.1904e+07,0,0,1.38711e+07
0,0,0,0,0,2.19094e+07,0,0,1.38711e+07
0,0,0,0,0,2.15997e+07,0,0,1.38711e+07
0,0,0,0,0,2.16051e+07,0,0,1.38711e+07
0,0,0,0,0,2.16105e+07,0,0,1.38711e+07
0,0,0,0,0,2.16159e+07,0,0,1.38711e+07
0,0,0,0,0,2.27167e+07,0,0,1.38711e+07
0,0,0,0,0,2.27224e+07,0,0,1.38711e+07
0,0,0,0,0,2.27281e+07,0,0,1.38711e+07
0,0,0,0,0,2.27337e+07,0,0,1.38711e+07
0,0,0,0,0,2.27394e+07,0,0,1.38711e+07
0,0,0,0,0,2.29535e+07,0,0,1.38711e+07
0,0,0,0,0,2.29593e+07,0,0,1.38711e+07
0,0,0,0,0,2.2965e+07,0,0,1.38711e+07
0,0,0,0,0,2.29708e+07,0,0,1.38711e+07
0,0,0,0,0,2.35253e+07,0,0,1.38711e+07
0,0,0,0,0,2.35312e+07,0,0,1.38711e+07
0,0,0,0,0,2.3537e+07,0,0,1.38711e+07
0,0,0,0,0,2.35429e+07,0,0,1.38711e+07
0,0,0,0,0,2.53477e+07,0,0,1.38711e+07
0,0,0,0,0,2.5354e+07,0,0,1.38711e+07
0,0,0,0,0,2.53603e+07,0,0,1.38711e+07
0,0,0,0,0,2.53667e+07,0,0,1.38711e+07
0,0,0,0,0,2.5373e+07,0,0,1.38711e+07
0,0,0,0,0,2.43809e+07,0,0,1.38711e+07
0,0,0,0,0,2.4387e+07,0,0,1.38711e+07
0,0,0,0,0,2.43931e+07,0,0,1.38711e+07
0,0,0,0,0,2.43992e+07,0,0,1.38711e+07
0,0,0,0,0,2.35301e+07,0,0,1.38711e+07
0,0,0,0,0,2.35359e+07,0,0,1.38711e+07
0,0,0,0,0,2.35418e+07,0,0,1.38711e+07
0,0,0,0,0,2.35477e+07,0,0,1.38711e+07
0,0,0,0,0,2.14885e+07,0,0,1.38711e+07
0,0,0,0,0,2.14939e+07,0,0,1.38711e+07
0,0,0,0,0,2.14993e+07,0,0,1.38711e+07
0,0,0,0,0,2.15047e+07,0,0,1.38711e+07
0,0,0,0,0,2.15101e+07,0,0,1.38711e+07
0,0,0,0,2.90858e-33,2.21999e+07,0,0,1.38711e+07
0,0,0,0,0,2.22053e+07,0,0,1.38711e+07
0,0,0,0,0,2.22106e+07,0,0,1.38711e+07
0,0,0,0,0,2.2216e+07,0,0,1.38711e+07
0,0,0,0,0,2.46049e+07,0,0,1.38711e+07
0,0,0,0,0,2.46109e+07,0,0,1.38711e+07
0,0,0,0,0,2.46168e+07,0,0,1.38711e+07
0,0,0,0,0,2.46228e+07,0,0,1.38711e+07
0,0,0,0,0,2.13328e+07,0,0,1.38711e+07
0,0,0,0,0,2.13379e+07,0,0,1.38711e+07
0,0,0,0,0,2.13431e+07,0,0,1.38711e+07
0,0,0,0,0,2.13483e+07,0,0,1.38711e+07
0,0,0,0,0,2.13534e+07,0,0,1.38711e+07
0,0,0,0,0,2.21772e+07,0,0,1.38711e+07
0,0,0,0,0,2.21825e+07,0,0,1.38711e+07
0,0,0,0,0,2.21879e+07,0,0,1.38711e+07
0,0,0,0,0,2.21933e+07,0,0,1.38711e+07
0,0,0,0,0,2.18794e+07,0,0,1.38711e+07
0,0,0,0,0,2.18846e+07,0,0,1.38711e+07
0,0,0,0,0,2.18899e+07,0,0,1.38711e+07
0,0,0,0,0,2.18952e+07,0,0,1.38711e+07
0,0,0,0,0,2.301e+07,0,0,1.38711e+07
0,0,0,0,0,2.30156e+07,0,0,1.38711e+07
0,0,0,0,0,2.30211e+07,0,0,1.38711e+07
0,0,0,0,0,2.30267e+07,0,0,1.38711e+07
0,0,0,0,0,2.30323e+07,0,0,1.38711e+07
0,0,0,0,0,2.32489e+07,0,0,1.38711e+07
0,0,0,0,0,2.32546e+07,0,0,1.38711e+07
0,0,0,0,0,2.32602e+07,0,0,1.38711e+07
0,0,0,0,0,2.32658e+07,0,0,1.38711e+07
0,0,0,0,0,2.38273e+07,0,0,1.38711e+07
0,0,0,0,0,2.3833e+07,0,0,1.38711e+07
0,0,0,0,0,2.38388e+07,0,0,1.38711e+07
0,0,0,0,0,2.38446e+07,0,0,1.38711e+07
0,0,0,0,0,2.56722e+07,0,0,1.38711e+07
0,0,0,0,0,2.56784e+07,0,0,1.38711e+07
0,0,0,0,0,2.56846e+07,0,0,1.38711e+07
0,0,0,0,0,2.56908e+07,0,0,1.38711e+07
0,0,0,0,0,2.5697e+07,0,0,1.38711e+07
0,0,0,0,0,2.4692e+07,0,0,1.38711e+07
0,0,0,0,0,2.4698e+07,0,0,1.38711e+07
