0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,8.02683,0,0,2.46977,2.46977,0,0,4.6872,4.47987e+06,3.06572e+06,1.10643e+07,0,0,0,0,71.5777,70.5495,8.81002,0,0,1.12031,1.12031,0,0,1.90512,9.31008e+06,4.09775e+06,1.04301e+07,0,0,0,0
94.3805,94.3805,7.93458,0,0,2.47054,2.47054,0,0.462835,4.6872,4.47987e+06,3.06572e+06,1.10677e+07,0,0,0,0,71.5777,70.5495,8.61702,0,0,1.12066,1.12066,0,0.865549,1.90512,9.31008e+06,4.09775e+06,1.04334e+07,0,0,0,0
94.3805,94.3805,11.1477,0,0,2.47132,2.47132,0,0.46298,4.6872,4.47987e+06,3.06572e+06,1.10712e+07,0,0,0,0,71.5777,70.5495,8.59209,0,0,1.12101,1.12101,0,0.865819,1.90512,9.31008e+06,4.09775e+06,1.04367e+07,0,0,0,0
94.3805,94.3805,11.94,0,0,2.47209,2.47209,0,0.463125,4.6872,4.47987e+06,3.06572e+06,1.10746e+07,0,0,0,0,71.5777,70.5495,11.3758,0,0,1.12136,1.12136,0,0.86609,1.90512,9.31008e+06,4.09775e+06,1.04399e+07,0,0,0,0
94.3805,94.3805,10.6572,0,0,2.71406,2.71406,0,0.46327,4.6872,4.47987e+06,3.06572e+06,1.21586e+07,0,0,0,0,71.5777,70.5495,9.39949,0,0,1.2536,1.2536,0,0.86636,1.90512,9.31008e+06,4.09775e+06,1.16711e+07,0,0,0,0
94.3805,94.3805,9.58994,0,0,2.71491,2.71491,0,0.508615,4.6872,4.47987e+06,3.06572e+06,1.21624e+07,0,0,0,0,71.5777,70.5495,9.02622,0,0,1.25399,1.25399,0,0.968529,1.90512,9.31008e+06,4.09775e+06,1.16747e+07,0,0,0,0
94.3805,94.3805,7.8221,0,0,2.71576,2.71576,0,0.508774,4.6872,4.47987e+06,3.06572e+06,1.21662e+07,0,0,0,0,71.5777,70.5495,9.0027,0,0,1.25438,1.25438,0,0.968831,1.90512,9.31008e+06,4.09775e+06,1.16784e+07,0,0,0,0
94.3805,94.3805,8.30789,0,0,2.7166,2.7166,0,0.508933,4.6872,4.47987e+06,3.06572e+06,1.217e+07,0,0,0,0,71.5777,70.5495,7.5193,0,0,1.25477,1.25477,0,0.969134,1.90512,9.31008e+06,4.09775e+06,1.1682e+07,0,0,0,0
94.3805,94.3805,7.76324,0,0,2.373,2.373,0,0.509092,4.6872,4.47987e+06,3.06572e+06,1.06307e+07,0,0,0,0,71.5777,70.5495,6.85324,0,0,1.07795,1.07795,0,0.969437,1.90512,9.31008e+06,4.09775e+06,1.00358e+07,0,0,0,0
94.3805,94.3805,3.67517,0,0,2.37374,2.37374,0,0.4447,4.6872,4.47987e+06,3.06572e+06,1.0634e+07,0,0,0,0,71.5777,70.5495,5.38083,0,0,1.07828,1.07828,0,0.832821,1.90512,9.31008e+06,4.09775e+06,1.00389e+07,0,0,0,0
94.3805,94.3805,3.98608,0,0,2.37448,2.37448,0,0.444839,4.6872,4.47987e+06,3.06572e+06,1.06374e+07,0,0,0,0,71.5777,70.5495,5.14348,0,0,1.07862,1.07862,0,0.833081,1.90512,9.31008e+06,4.09775e+06,1.0042e+07,0,0,0,0
94.3805,94.3805,3.86961,0,0,2.37522,2.37522,0,0.444978,4.6872,4.47987e+06,3.06572e+06,1.06407e+07,0,0,0,0,71.5777,70.5495,5.49605,0,0,1.07896,1.07896,0,0.833342,1.90512,9.31008e+06,4.09775e+06,1.00452e+07,0,0,0,0
94.3805,94.3805,10.9045,0,0,2.37597,2.37597,0,0.445117,4.6872,4.47987e+06,3.06572e+06,1.0644e+07,0,0,0,0,71.5777,70.5495,12.609,0,0,1.07929,1.07929,0,0.833602,1.90512,9.31008e+06,4.09775e+06,1.00483e+07,0,0,0,0
94.3805,94.3805,3.7782,0,0,2.46355,2.46355,0,0.445256,4.6872,4.47987e+06,3.06572e+06,1.10364e+07,0,0,0,0,71.5777,70.5495,3.62197,0,0,1.12305,1.12305,0,0.833863,1.90512,9.31008e+06,4.09775e+06,1.04557e+07,0,0,0,0
94.3805,94.3805,4.59886,0,0,2.46432,2.46432,0,0.461669,4.6872,4.47987e+06,3.06572e+06,1.10398e+07,0,0,0,0,71.5777,70.5495,4.64002,0,0,1.1234,1.1234,0,0.867671,1.90512,9.31008e+06,4.09775e+06,1.0459e+07,0,0,0,0
94.3805,94.3805,5.87696,0,0,2.46509,2.46509,0,0.461813,4.6872,4.47987e+06,3.06572e+06,1.10433e+07,0,0,0,0,71.5777,70.5495,6.70712,0,0,1.12375,1.12375,0,0.867942,1.90512,9.31008e+06,4.09775e+06,1.04623e+07,0,0,0,0
94.3805,94.3805,4.19859,0,0,2.46586,2.46586,0,0.461957,4.6872,4.47987e+06,3.06572e+06,1.10467e+07,0,0,0,0,71.5777,70.5495,4.5785,0,0,1.12411,1.12411,0,0.868213,1.90512,9.31008e+06,4.09775e+06,1.04655e+07,0,0,0,0
94.3805,94.3805,3.36144,0,0,2.43263,2.43263,0,0.462102,4.6872,4.47987e+06,3.06572e+06,1.08979e+07,0,0,0,0,71.5777,70.5495,3.6103,0,0,1.10757,1.10757,0,0.868484,1.90512,9.31008e+06,4.09775e+06,1.03116e+07,0,0,0,0
94.3805,94.3805,3.25744,0,0,2.43339,2.43339,0,0.455875,4.6872,4.47987e+06,3.06572e+06,1.09013e+07,0,0,0,0,71.5777,70.5495,3.40838,0,0,1.10792,1.10792,0,0.855709,1.90512,9.31008e+06,4.09775e+06,1.03148e+07,0,0,0,0
94.3805,94.3805,2.92973,0,0,2.43415,2.43415,0,0.456017,4.6872,4.47987e+06,3.06572e+06,1.09047e+07,0,0,0,0,71.5777,70.5495,3.29263,0,0,1.10826,1.10826,0,0.855977,1.90512,9.31008e+06,4.09775e+06,1.0318e+07,0,0,0,0
94.3732,94.3805,2.7788,0,0,2.43491,2.43491,0,0.45616,4.6872,4.47987e+06,3.06572e+06,1.09081e+07,0,0,0,0,71.5777,70.5495,2.95912,0,0,1.10861,1.10861,0,0.856244,1.90512,9.31008e+06,4.09775e+06,1.03212e+07,0,0,0,0
94.3101,94.3805,2.86175,0,0,2.55121,2.55121,0,0.456302,4.6872,4.47987e+06,3.06572e+06,1.14291e+07,0,0,0,0,71.5777,70.5495,3.02616,0,0,1.16891,1.16891,0,0.856511,1.90512,9.31008e+06,4.09775e+06,1.08827e+07,0,0,0,0
94.1208,94.3805,2.66826,0,0,2.55201,2.55201,0,0.478097,4.6872,4.47987e+06,3.06572e+06,1.14327e+07,0,0,0,0,71.5777,70.5495,3.0691,0,0,1.16928,1.16928,0,0.903101,1.90512,9.31008e+06,4.09775e+06,1.08861e+07,0,0,0,0
93.8346,94.3805,2.47876,0,0,2.5528,2.5528,0,0.478246,4.6872,4.47987e+06,3.06572e+06,1.14362e+07,0,0,0,0,71.5777,70.5495,2.77229,0,0,1.16964,1.16964,0,0.903383,1.90512,9.31008e+06,4.09775e+06,1.08895e+07,0,0,0,0
93.5155,94.3805,2.4302,0,0,2.5536,2.5536,0,0.478396,4.6872,4.47987e+06,3.06572e+06,1.14398e+07,0,0,0,0,71.5777,70.5495,2.80415,0,0,1.17001,1.17001,0,0.903665,1.90512,9.31008e+06,4.09775e+06,1.08929e+07,0,0,0,0
92.9683,94.3805,2.18862,0,0,2.5544,2.5544,0,0.478545,4.6872,4.47987e+06,3.06572e+06,1.14434e+07,0,0,0,0,71.5777,70.5495,2.81485,0,0,1.17037,1.17037,0,0.903947,1.90512,9.31008e+06,4.09775e+06,1.08963e+07,0,0,0,0
