0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91731,0,0,2.9238,0.247567,0.758929,3.6288,61.308,0,0,0,0.755862,0.146979,0.608883,0.66528,12.849,1,0.340787,0.758929,0,34.561,3.2488,31.7304,0.84672,12.849,0.84672,3695.15,0,18.483,0.21168,1.10862,0,6.98971,0.671293,7.21536,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.12031,0,0,2.22893,1.10862,1.028160,1,0,39.5546,0,0,0,39.5546,0
72.29,1.91782,0,0,6.46619,0.247567,4.30081,3.6288,61.308,0.0803145,0,0,1.63679,0.146979,1.40949,0.66528,12.849,1,0.340878,4.30081,0,90.8271,3.2488,91.5383,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121065,3.014,1.32838,16.0339,0.671293,19.6928,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,112.641,0,0,0,112.641,0
72.29,1.91833,0,0,8.40861,0.247567,6.24271,3.6288,61.308,0.0805534,0,0,2.96273,0.146979,2.73519,0.66528,12.849,1,0.34097,6.24271,0,135.608,3.2488,138.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121425,6.6392,1.32871,23.6372,0.671293,30.9217,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.66736,6.6392,1.028160,1,0,171.918,0,0,0,171.918,0
72.29,1.91885,0,0,11.7654,0.317462,9.52912,3.6288,61.308,0.0807923,0,0,3.1149,0.180663,2.85345,0.66528,12.849,1,0.341061,9.52912,0,238.391,3.88899,243.69,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121785,10.0817,1.32904,29.5807,0.835564,40.1437,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,11.1099,10.0817,1.028160,1,0,286.687,0,0,0,286.687,0
72.29,2.12411,0,0,10.2608,0.317196,7.81948,3.6288,61.308,0.195613,0,0,2.2052,0.153806,1.85579,0.66528,12.849,1,0.377544,7.81948,0,212.668,3.81051,216.3,0.84672,12.849,0.84672,3695.15,0,18.483,0.0294865,6.44362,1.32936,20.1334,0.928843,26.9481,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,7.47178,6.44362,1.028160,1,0,245.104,0,0,0,245.104,0
72.29,2.12467,0,0,7.48316,0.316996,5.0415,3.6288,61.308,0.19588,0,0,1.978,0.133664,1.64845,0.66528,12.849,1,0.377644,5.0415,0,137.902,3.75165,138.814,0.84672,12.849,0.84672,3695.15,0,18.483,0.0295267,5.40815,1.47675,12.3767,0.998802,18.2333,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,6.43631,5.40815,1.028160,1,0,158.696,0,0,0,158.696,0
72.29,2.12524,0,0,5.26274,0.316996,2.82051,3.6288,61.308,0.196147,0,0,1.29289,0.133664,0.963078,0.66528,12.849,1,0.377745,2.82051,0,80.6656,3.75165,79.3568,0.84672,12.849,0.84672,3695.15,0,18.483,0.029567,2.02387,1.47711,6.90604,0.998802,9.37865,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,3.05203,2.02387,1.028160,1,0,89.6985,0,0,0,89.6985,0
72.29,2.1258,0,0,4.37463,0.316996,1.93183,3.6288,61.308,0.196415,0,0,1.11887,0.133664,0.788793,0.66528,12.849,1,0.377845,1.93183,0,56.6424,3.75165,54.4447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0296073,1.49609,1.47747,5.63658,0.998802,7.58173,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.52425,1.49609,1.028160,1,0,62.8152,0,0,0,62.8152,0
72.29,1.83405,0,0,4.01237,0.305487,1.87283,3.6288,61.308,0.0427612,0,0,1.03403,0.130366,0.860899,0.66528,12.849,1,0.325989,1.87283,0,54.1312,3.92418,51.7538,0.84672,12.849,0.84672,3695.15,0,18.483,0.00644577,1.28758,1.47783,5.75983,1.14176,7.37704,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,59.9918,0,0,0,59.9918,0
72.29,1.83455,0,0,3.58938,0.275379,1.47945,3.6288,61.308,0.0429908,0,0,1.22014,0.122149,1.055,0.66528,12.849,1,0.326077,1.47945,0,62.1365,3.35779,59.932,0.84672,12.849,0.84672,3695.15,0,18.483,0.00648039,1.64238,1.27683,6.73172,0.853795,8.79065,0.42336,9.2415,0.21168,9.2415,0.21168,442.007,0,1.02816,0,0,2.67054,1.64238,1.028160,1,0,69.7777,0,0,0,69.7777,0
