0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
94.3805,94.3805,5.68311,0,0,2.46977,2.46977,0,0,4.6872,4.36632e+06,2.98801e+06,1.07838e+07,0,0,0,0,71.5777,70.5495,3.44504,0,0,1.12031,1.12031,0,0,1.90512,9.0741e+06,3.99388e+06,1.01658e+07,0,0,0,0
94.3805,94.3805,4.75941,0,0,2.47077,2.47077,0,0.462835,4.6872,4.36632e+06,2.98801e+06,1.07881e+07,0,0,0,0,71.5777,70.5495,4.24511,0,0,1.12076,1.12076,0,0.865549,1.90512,9.0741e+06,3.99388e+06,1.01699e+07,0,0,0,0
94.3805,94.3805,3.55762,0,0,2.47176,2.47176,0,0.463021,4.6872,4.36632e+06,2.98801e+06,1.07925e+07,0,0,0,0,71.5777,70.5495,3.287,0,0,1.12121,1.12121,0,0.865896,1.90512,9.0741e+06,3.99388e+06,1.01739e+07,0,0,0,0
94.3805,94.3805,3.45334,0,0,2.47275,2.47275,0,0.463207,4.6872,4.36632e+06,2.98801e+06,1.07968e+07,0,0,0,0,71.4265,70.5495,2.97957,0,0,1.12166,1.12166,0,0.866244,1.90512,9.0741e+06,3.99388e+06,1.0178e+07,0,0,0,0
93.6323,94.3805,2.40571,0,0,2.71503,2.71503,0,0.463394,4.6872,4.36632e+06,2.98801e+06,1.18547e+07,0,0,0,0,71.5777,70.5495,2.31138,0,0,1.25404,1.25404,0,0.866592,1.90512,9.0741e+06,3.99388e+06,1.13793e+07,0,0,0,0
94.3805,94.3805,5.20266,0,0,2.71612,2.71612,0,0.508796,4.6872,4.36632e+06,2.98801e+06,1.18594e+07,0,0,0,0,71.5777,70.5495,4.57622,0,0,1.25455,1.25455,0,0.968874,1.90512,9.0741e+06,3.99388e+06,1.13839e+07,0,0,0,0
94.3805,94.3805,3.17123,0,0,2.71721,2.71721,0,0.509001,4.6872,4.36632e+06,2.98801e+06,1.18642e+07,0,0,0,0,71.1731,70.5495,2.5887,0,0,1.25505,1.25505,0,0.969264,1.90512,9.0741e+06,3.99388e+06,1.13885e+07,0,0,0,0
93.5936,94.3805,2.23681,0,0,2.7183,2.7183,0,0.509205,4.6872,4.36632e+06,2.98801e+06,1.1869e+07,0,0,0,0,71.3948,70.5495,1.92106,0,0,1.25556,1.25556,0,0.969653,1.90512,9.0741e+06,3.99388e+06,1.1393e+07,0,0,0,0
94.3805,94.3805,4.92822,0,0,2.37469,2.37469,0,0.509409,4.6872,4.36632e+06,2.98801e+06,1.03687e+07,0,0,0,0,71.5777,70.5495,5.16854,0,0,1.07872,1.07872,0,0.970042,1.90512,9.0741e+06,3.99388e+06,9.78837e+06,0,0,0,0
94.3805,94.3805,6.62693,0,0,2.37564,2.37564,0,0.445017,4.6872,4.36632e+06,2.98801e+06,1.03728e+07,0,0,0,0,71.5777,70.5495,6.27479,0,0,1.07915,1.07915,0,0.833415,1.90512,9.0741e+06,3.99388e+06,9.79229e+06,0,0,0,0
94.3805,94.3805,4.80554,0,0,2.3766,2.3766,0,0.445196,4.6872,4.36632e+06,2.98801e+06,1.0377e+07,0,0,0,0,71.5777,70.5495,5.56151,0,0,1.07958,1.07958,0,0.83375,1.90512,9.0741e+06,3.99388e+06,9.79623e+06,0,0,0,0
94.3805,94.3805,6.32841,0,0,2.37755,2.37755,0,0.445375,4.6872,4.36632e+06,2.98801e+06,1.03811e+07,0,0,0,0,71.5777,70.5495,5.34077,0,0,1.08001,1.08001,0,0.834085,1.90512,9.0741e+06,3.99388e+06,9.80016e+06,0,0,0,0
94.3805,94.3805,5.25194,0,0,2.37851,2.37851,0,0.445553,4.6872,4.36632e+06,2.98801e+06,1.03853e+07,0,0,0,0,71.5777,70.5495,6.32906,0,0,1.08045,1.08045,0,0.834419,1.90512,9.0741e+06,3.99388e+06,9.80409e+06,0,0,0,0
94.3805,94.3805,6.33823,0,0,2.4664,2.4664,0,0.445732,4.6872,4.36632e+06,2.98801e+06,1.07691e+07,0,0,0,0,71.5777,70.5495,4.2795,0,0,1.12435,1.12435,0,0.834754,1.90512,9.0741e+06,3.99388e+06,1.02025e+07,0,0,0,0
94.3805,94.3805,5.75884,0,0,2.46739,2.46739,0,0.462203,4.6872,4.36632e+06,2.98801e+06,1.07734e+07,0,0,0,0,71.5777,70.5495,5.63557,0,0,1.1248,1.1248,0,0.868676,1.90512,9.0741e+06,3.99388e+06,1.02066e+07,0,0,0,0
94.3805,94.3805,4.61586,0,0,2.46838,2.46838,0,0.462389,4.6872,4.36632e+06,2.98801e+06,1.07777e+07,0,0,0,0,71.5777,70.5495,5.13632,0,0,1.12526,1.12526,0,0.869024,1.90512,9.0741e+06,3.99388e+06,1.02107e+07,0,0,0,0
94.3805,94.3805,3.61949,0,0,2.46937,2.46937,0,0.462574,4.6872,4.36632e+06,2.98801e+06,1.0782e+07,0,0,0,0,71.5777,70.5495,3.81573,0,0,1.12571,1.12571,0,0.869373,1.90512,9.0741e+06,3.99388e+06,1.02148e+07,0,0,0,0
94.3805,94.3805,4.39783,0,0,2.43631,2.43631,0,0.46276,4.6872,4.36632e+06,2.98801e+06,1.06377e+07,0,0,0,0,71.5777,70.5495,3.83759,0,0,1.10925,1.10925,0,0.869721,1.90512,9.0741e+06,3.99388e+06,1.00654e+07,0,0,0,0
94.3805,94.3805,3.95103,0,0,2.43729,2.43729,0,0.456565,4.6872,4.36632e+06,2.98801e+06,1.0642e+07,0,0,0,0,71.5777,70.5495,3.66655,0,0,1.10969,1.10969,0,0.857004,1.90512,9.0741e+06,3.99388e+06,1.00694e+07,0,0,0,0
94.3805,94.3805,3.51003,0,0,2.43827,2.43827,0,0.456748,4.6872,4.36632e+06,2.98801e+06,1.06462e+07,0,0,0,0,71.5777,70.5495,3.21204,0,0,1.11014,1.11014,0,0.857348,1.90512,9.0741e+06,3.99388e+06,1.00735e+07,0,0,0,0
94.3805,94.3805,3.23316,0,0,2.43924,2.43924,0,0.456931,4.6872,4.36632e+06,2.98801e+06,1.06505e+07,0,0,0,0,71.5777,70.5495,2.98902,0,0,1.11058,1.11058,0,0.857692,1.90512,9.0741e+06,3.99388e+06,1.00775e+07,0,0,0,0
94.3805,94.3805,2.96019,0,0,2.55598,2.55598,0,0.457114,4.6872,4.36632e+06,2.98801e+06,1.11602e+07,0,0,0,0,71.5777,70.5495,2.72932,0,0,1.17109,1.17109,0,0.858035,1.90512,9.0741e+06,3.99388e+06,1.06266e+07,0,0,0,0
94.3805,94.3805,2.92278,0,0,2.557,2.557,0,0.47899,4.6872,4.36632e+06,2.98801e+06,1.11647e+07,0,0,0,0,71.5777,70.5495,3.00926,0,0,1.17156,1.17156,0,0.904788,1.90512,9.0741e+06,3.99388e+06,1.06309e+07,0,0,0,0
94.3481,94.3805,2.7287,0,0,2.55803,2.55803,0,0.479182,4.6872,4.36632e+06,2.98801e+06,1.11691e+07,0,0,0,0,71.5777,70.5495,2.77039,0,0,1.17203,1.17203,0,0.90515,1.90512,9.0741e+06,3.99388e+06,1.06351e+07,0,0,0,0
94.0962,94.3805,2.47951,0,0,2.55905,2.55905,0,0.479374,4.6872,4.36632e+06,2.98801e+06,1.11736e+07,0,0,0,0,71.5777,70.5495,2.32414,0,0,1.1725,1.1725,0,0.905513,1.90512,9.0741e+06,3.99388e+06,1.06394e+07,0,0,0,0
93.6986,94.3805,2.29794,0,0,2.56007,2.56007,0,0.479566,4.6872,4.36632e+06,2.98801e+06,1.11781e+07,0,0,0,0,71.3103,70.5495,2.06389,0,0,1.17297,1.17297,0,0.905876,1.90512,9.0741e+06,3.99388e+06,1.06437e+07,0,0,0,0
92.7245,94.3805,1.59195,0,0,2.53816,2.53816,0,0.479758,4.6872,4.36632e+06,2.98801e+06,1.10824e+07,0,0,0,0,71.0379,70.5495,1.52043,0,0,1.20652,1.20652,0,0.906238,1.90512,9.0741e+06,3.99388e+06,1.09481e+07,0,0,0,0
91.6627,94.3805,1.50189,0,0,2.53918,2.53918,0,0.475652,4.6872,4.36632e+06,2.98801e+06,1.10869e+07,0,0,0,0,70.7362,70.5495,1.43809,0,0,1.20701,1.20701,0,0.932159,1.90512,9.0741e+06,3.99388e+06,1.09525e+07,0,0,0,0
90.4833,94.3805,1.37553,0,0,2.54019,2.54019,0,0.475842,4.6872,4.36632e+06,2.98801e+06,1.10913e+07,0,0,0,0,70.3159,70.5495,1.41321,0,0,1.20749,1.20749,0,0.932532,1.90512,9.0741e+06,3.99388e+06,1.09569e+07,0,0,0,0
89.1957,94.3805,1.25028,0,0,2.54121,2.54121,0,0.476032,4.6872,4.36632e+06,2.98801e+06,1.10957e+07,0,0,0,0,69.6841,70.5495,1.27728,0,0,1.20797,1.20797,0,0.932906,1.90512,9.0741e+06,3.99388e+06,1.09613e+07,0,0,0,0
87.6549,94.3805,0.983778,0,0,2.60156,2.60156,0,0.476223,4.6872,4.36632e+06,2.98801e+06,1.13592e+07,0,0,0,0,68.9501,70.5495,0.994798,0,0,1.23798,1.23798,0,0.933279,1.90512,9.0741e+06,3.99388e+06,1.12336e+07,0,0,0,0
86.0834,94.3805,0.963882,0,0,2.6026,2.6026,0,0.487532,4.6872,4.36632e+06,2.98801e+06,1.13638e+07,0,0,0,0,68.2371,70.5495,1.01084,0,0,1.23848,1.23848,0,0.956467,1.90512,9.0741e+06,3.99388e+06,1.12381e+07,0,0,0,0
84.4628,94.3805,0.887511,0,0,2.60364,2.60364,0,0.487727,4.6872,4.36632e+06,2.98801e+06,1.13683e+07,0,0,0,0,67.3846,70.5495,0.966891,0,0,1.23898,1.23898,0,0.95685,1.90512,9.0741e+06,3.99388e+06,1.12426e+07,0,0,0,0
82.7794,94.3805,0.808075,0,0,2.60468,2.60468,0,0.487922,4.6872,4.36632e+06,2.98801e+06,1.13729e+07,0,0,0,0,66.6893,70.5495,0.841602,0,0,1.23947,1.23947,0,0.957232,1.90512,9.0741e+06,3.99388e+06,1.12471e+07,0,0,0,0
80.9978,94.3805,0.858043,0,0,2.77975,2.77975,0,0.488118,4.6872,4.36632e+06,2.98801e+06,1.21373e+07,0,0,0,0,65.6848,70.5495,1.03566,0,0,1.34672,1.34672,0,0.957615,1.90512,9.0741e+06,3.99388e+06,1.22203e+07,0,0,0,0
79.0125,94.3805,0.662659,0,0,2.78086,2.78086,0,0.520925,4.6872,4.36632e+06,2.98801e+06,1.21421e+07,0,0,0,0,64.7238,70.5495,0.726869,0,0,1.34726,1.34726,0,1.04048,1.90512,9.0741e+06,3.99388e+06,1.22252e+07,0,0,0,0
77.0468,94.3805,0.669494,0,0,2.78197,2.78197,0,0.521133,4.6872,4.36632e+06,2.98801e+06,1.2147e+07,0,0,0,0,63.7637,70.5495,0.752788,0,0,1.3478,1.3478,0,1.04089,1.90512,9.0741e+06,3.99388e+06,1.22301e+07,0,0,0,0
75.2119,94.3805,0.79537,0,0,2.78309,2.78309,0,0.521342,4.6872,4.36632e+06,2.98801e+06,1.21518e+07,0,0,0,0,62.786,70.5495,0.780086,0,0,1.34834,1.34834,0,1.04131,1.90512,9.0741e+06,3.99388e+06,1.2235e+07,0,0,0,0
73.2079,94.3805,0.600097,0,0,2.7842,2.7842,0,0.52155,4.6872,4.36632e+06,2.98801e+06,1.21567e+07,0,0,0,0,61.8513,70.5495,0.709816,0,0,1.34888,1.34888,0,1.04173,1.90512,9.0741e+06,3.99388e+06,1.22398e+07,0,0,0,0
71.4118,94.3805,0.731542,0,0,2.70033,2.70033,0,0.521759,4.6872,4.36632e+06,2.98801e+06,1.17905e+07,0,0,0,0,61.129,70.5495,0.771932,0,0,1.28449,1.28449,0,1.04214,1.90512,9.0741e+06,3.99388e+06,1.16556e+07,0,0,0,0
69.6564,94.3805,0.822268,0,0,2.70141,2.70141,0,0.506041,4.6872,4.36632e+06,2.98801e+06,1.17952e+07,0,0,0,0,60.4686,70.5495,1.02476,0,0,1.285,1.285,0,0.992397,1.90512,9.0741e+06,3.99388e+06,1.16602e+07,0,0,0,0
67.8691,94.3805,0.784661,0,0,2.70249,2.70249,0,0.506244,4.6872,4.36632e+06,2.98801e+06,1.17999e+07,0,0,0,0,59.9559,70.5495,1.00725,0,0,1.28552,1.28552,0,0.992794,1.90512,9.0741e+06,3.99388e+06,1.16649e+07,0,0,0,0
66.1875,94.3805,0.908139,0.01,0,2.70357,2.70357,0,0.506446,4.6872,4.36632e+06,2.98801e+06,1.18046e+07,0,0,0,0,59.361,70.5495,1.21858,0,0,1.28603,1.28603,0,0.993191,1.90512,9.0741e+06,3.99388e+06,1.16696e+07,0,0,0,0
64.9399,94.3805,1.33803,0.01,0,2.63478,2.63478,0,0.506648,4.6872,4.36632e+06,2.98801e+06,1.15043e+07,0,0,0,0,58.5752,70.5495,1.07325,0,0,1.22735,1.22735,0,0.993587,1.90512,9.0741e+06,3.99388e+06,1.11371e+07,0,0,0,0
63.6157,94.3805,1.18112,0.02,0,2.63583,2.63583,0,0.493757,4.6872,4.36632e+06,2.98801e+06,1.15089e+07,0,0,0,0,58.5102,70.5495,0.671203,0,0,1.22784,1.22784,0,0.948251,1.90512,9.0741e+06,3.99388e+06,1.11415e+07,0,0,0,0
62.8568,94.3805,1.79524,0.01,0,2.63688,2.63688,0,0.493955,4.6872,4.36632e+06,2.98801e+06,1.15135e+07,0,0,0,0,58.5843,70.5495,1.83098,0,0,1.22833,1.22833,0,0.94863,1.90512,9.0741e+06,3.99388e+06,1.1146e+07,0,0,0,0
64.4333,94.3805,4.31877,0.01,0,2.63794,2.63794,0,0.494152,4.6872,4.36632e+06,2.98801e+06,1.15181e+07,0,0,0,0,59.0821,70.5495,3.17533,0,0,1.22882,1.22882,0,0.949009,1.90512,9.0741e+06,3.99388e+06,1.11504e+07,0,0,0,0
64.568,94.3805,2.62752,0.01,0,2.44024,2.44024,0,0.494349,4.6872,4.36632e+06,2.98801e+06,1.06549e+07,0,0,0,0,59.4381,70.5495,1.82055,0,0,1.10583,1.10583,0,0.949387,1.90512,9.0741e+06,3.99388e+06,1.00344e+07,0,0,0,0
67.9721,94.3805,6.05241,0.01,0,2.44122,2.44122,0,0.457301,4.6872,4.36632e+06,2.98801e+06,1.06591e+07,0,0,0,0,59.9472,70.5495,2.93515,0,0,1.10627,1.10627,0,0.854366,1.90512,9.0741e+06,3.99388e+06,1.00384e+07,0,0,0,0
68.9937,94.3805,3.64838,0,0,2.44219,2.44219,0,0.457484,4.6872,4.36632e+06,2.98801e+06,1.06634e+07,0,0,0,0,59.7779,70.5495,2.26457,0,0,1.10671,1.10671,0,0.854707,1.90512,9.0741e+06,3.99388e+06,1.00424e+07,0,0,0,0
69.0795,94.3805,2.61977,0,0,2.44317,2.44317,0,0.457667,4.6872,4.36632e+06,2.98801e+06,1.06676e+07,0,0,0,0,59.881,70.5495,1.38829,0,0,1.10716,1.10716,0,0.855048,1.90512,9.0741e+06,3.99388e+06,1.00464e+07,0,0,0,0
70.657,94.3805,4.23591,0,0,2.44414,2.44414,0,0.457849,4.6872,4.36632e+06,2.98801e+06,1.06719e+07,0,0,0,0,60.0878,70.5495,2.14218,0,0,1.1076,1.1076,0,0.855389,1.90512,9.0741e+06,3.99388e+06,1.00505e+07,0,0,0,0
